,0,1
9894,1670254752,0.9999931999999999
9895,1670254753,1.0000999
9896,1670254754,0.9998102999999999
9897,1670254755,1.0000455
9898,1670254756,1.0001812
9899,1670254757,0.9999956
9900,1670254758,0.9996216
9901,1670254759,1.0002031
9902,1670254760,1.0002613
9903,1670254761,0.9998642999999999
9904,1670254762,1.0001101
9905,1670254763,0.9998250999999999
9906,1670254764,1.0000066
9907,1670254765,1.0002301
9908,1670254766,0.9997777999999999
9909,1670254767,0.9998032
9910,1670254768,1.000025
9911,1670254769,1.0000505
9912,1670254770,0.9998788999999999
9913,1670254771,0.9997980999999999
9914,1670254772,1.0003835
9915,1670254773,1.0003363
9916,1670254774,0.9985786
9917,1670254775,0.999841
9918,1670254776,1.0006457
9919,1670254777,0.9998507999999999
9920,1670254778,1.0008588
9921,1670254779,1.0001493
9922,1670254780,0.999651
9923,1670254781,0.9998049
9924,1670254782,0.9996976
9925,1670254783,1.0003278
9926,1670254784,1.0003481
9927,1670254785,0.9998640999999999
9928,1670254786,0.9998969999999999
9929,1670254787,0.999741
9930,1670254788,1.0004508
9931,1670254789,1.0003452
9932,1670254790,0.999095
9933,1670254791,0.9997528999999999
9934,1670254792,1.0006399
9935,1670254793,1.0001586
9936,1670254794,0.9998686
9937,1670254795,0.9999889999999999
9938,1670254796,0.9998284
9939,1670254797,0.9999401
9940,1670254798,1.0003197
9941,1670254799,0.9998874999999999
9942,1670254800,1.0000035
9943,1670254801,0.9998349999999999
9944,1670254802,1.0001347
9945,1670254803,1.0006521
9946,1670254804,0.9997455
9947,1670254805,1.0001312
9948,1670254806,0.9999429
9949,1670254807,0.9996775
9950,1670254808,0.9999235999999999
9951,1670254809,1.0001086
9952,1670254810,1.000237
9953,1670254811,0.9999547
9954,1670254812,0.9996590999999999
9955,1670254813,0.9999956999999999
9956,1670254814,1.0005786
9957,1670254815,0.9999226
9958,1670254816,0.9991878999999999
9959,1670254817,0.999683
9960,1670254818,1.0004612
9961,1670254819,0.9991437
9962,1670254820,1.0000494
9963,1670254821,1.0007476
9964,1670254822,0.9993574
9965,1670254823,1.0002961
9966,1670254824,1.0006738
9967,1670254825,1.0001234
9968,1670254826,1.0000466
9969,1670254827,0.9997216999999999
9970,1670254828,0.9998954
9971,1670254829,0.9997938
9972,1670254830,0.9997455
9973,1670254831,1.0002636
9974,1670254832,1.000026
9975,1670254833,0.9998535
9976,1670254834,0.999991
9977,1670254835,0.9997497
9978,1670254836,1.0002013
9979,1670254837,1.000337
9980,1670254838,1.0000918
9981,1670254839,1.0003008
9982,1670254840,1.0001622
9983,1670254841,1.0000877
9984,1670254842,0.9990551999999999
9985,1670254843,0.9996124999999999
9986,1670254844,1.0008537
9987,1670254845,1.0005015
9988,1670254846,0.9998391999999999
9989,1670254847,0.9999228
9990,1670254848,1.0000834
9991,1670254849,0.9976482
9992,1670254850,1.0001443
9993,1670254851,1.0020318
9994,1670254852,0.999788
9995,1670254853,1.0000683
9996,1670254854,0.999888
9997,1670254855,1.0000796
9998,1670254856,0.9999366999999999
9999,1670254857,1.0002838
10000,1670254858,1.0001894
10001,1670254859,0.999771
10002,1670254860,0.9999939
10003,1670254861,0.9996754
10004,1670254862,1.0000268
10005,1670254863,1.0002192
10006,1670254864,1.0000232
10007,1670254865,1.000158
10008,1670254866,0.9995092
10009,1670254867,0.9996191999999999
10010,1670254868,1.0002091
10011,1670254869,1.0003137
10012,1670254870,1.0002553
10013,1670254871,1.0000186
10014,1670254872,1.0000945
10015,1670254873,1.000119
10016,1670254874,1.000121
10017,1670254875,0.7494618
10018,1670254876,0.4998391
10019,1670254877,0.7505261999999999
10020,1670254878,1.0001714
10021,1670254879,1.5005225
10022,1670254880,1.4990961999999999
10023,1670254881,1.0000375
10024,1670254882,0.9997684
10025,1670254883,0.9996923999999999
10026,1670254884,1.0005796
10027,1670254885,1.0001019
10028,1670254886,0.9996955999999999
10029,1670254887,1.0000705
10030,1670254888,1.0001902
10031,1670254889,1.0001152
10032,1670254890,0.9995687
10033,1670254891,0.999919
10034,1670254892,1.0005502
10035,1670254893,1.0000062
10036,1670254894,0.9995622
10037,1670254895,0.9997326999999999
10038,1670254896,0.9998644999999999
10039,1670254897,1.0002242
10040,1670254898,1.0005122
10041,1670254899,0.9998767
10042,1670254900,0.9999568
10043,1670254901,1.0003422
10044,1670254902,1.0001561
10045,1670254903,0.9997841999999999
10046,1670254904,0.9993964
10047,1670254905,0.9999062
10048,1670254906,0.9999823999999999
10049,1670254907,1.0001128
10050,1670254908,1.0004745
10051,1670254909,1.0002961
10052,1670254910,0.9998235999999999
10053,1670254911,0.9998393
10054,1670254912,0.999961
10055,1670254913,0.9989912999999999
10056,1670254914,0.9999804
10057,1670254915,1.0011165
10058,1670254916,0.9996624
10059,1670254917,0.9993236
10060,1670254918,1.0007122
10061,1670254919,1.0000701
10062,1670254920,0.9995126999999999
10063,1670254921,0.9993285
10064,1670254922,1.0002016
10065,1670254923,1.0012722
10066,1670254924,1.000373
10067,1670254925,0.9999011
10068,1670254926,0.9995917999999999
10069,1670254927,0.9994445999999999
10070,1670254928,0.9997290999999999
10071,1670254929,1.0002376
10072,1670254930,0.9997050999999999
10073,1670254931,1.0001228
10074,1670254932,1.0005365
10075,1670254933,1.0002854
10076,1670254934,1.0003046
10077,1670254935,0.9997834999999999
10078,1670254936,0.9990376
10079,1670254937,0.9997545999999999
10080,1670254938,1.0007365
10081,1670254939,1.0001477
10082,1670254940,0.9999416999999999
10083,1670254941,0.9999178
10084,1670254942,0.9999387
10085,1670254943,1.0005152
10086,1670254944,1.0000365
10087,1670254945,0.9994805999999999
10088,1670254946,1.0000497
10089,1670254947,1.0004473
10090,1670254948,1.0001467
10091,1670254949,0.9993894
10092,1670254950,0.9998039999999999
10093,1670254951,1.0004591
10094,1670254952,1.0002925
10095,1670254953,0.9998948999999999
10096,1670254954,0.9997088
10097,1670254955,0.9998079999999999
10098,1670254956,0.9981397999999999
10099,1670254957,1.0001763
10100,1670254958,1.0021754
10101,1670254959,1.0000803
10102,1670254960,1.0000071
10103,1670254961,1.0000449
10104,1670254962,0.9996463999999999
10105,1670254963,0.9998169
10106,1670254964,0.9999804
10107,1670254965,0.9992833999999999
10108,1670254966,1.0005142
10109,1670254967,1.0009189
10110,1670254968,0.9999178999999999
10111,1670254969,1.0001677
10112,1670254970,0.9998657
10113,1670254971,0.9995449
10114,1670254972,1.0000289
10115,1670254973,0.9999806
10116,1670254974,1.000008
10117,1670254975,1.0003034
10118,1670254976,0.9996332
10119,1670254977,1.0000834
10120,1670254978,1.0000339
10121,1670254979,0.9998482999999999
10122,1670254980,1.0000576
10123,1670254981,0.9984000000000001
10124,1670254982,1.0001836
10125,1670254983,1.0015749
10126,1670254984,0.9995139
10127,1670254985,0.9999214
10128,1670254986,1.0001697
10129,1670254987,1.0000568
10130,1670254988,1.0001057
10131,1670254989,0.9997980999999999
10132,1670254990,1.0002585
10133,1670254991,0.9993801
10134,1670254992,0.9997130999999999
10135,1670254993,1.0005688
10136,1670254994,1.0001468
10137,1670254995,1.0003399
10138,1670254996,1.0001064
10139,1670254997,1.0002239
10140,1670254998,0.9997143
10141,1670254999,0.9996328999999999
10142,1670255000,0.9996972999999999
10143,1670255001,1.0000238
10144,1670255002,1.0006216
10145,1670255003,1.0002333
10146,1670255004,0.9999988
10147,1670255005,0.9995852
10148,1670255006,0.9995864
10149,1670255007,0.999953
10150,1670255008,1.0003779
10151,1670255009,1.0002905
10152,1670255010,0.9999958
10153,1670255011,0.9997855
10154,1670255012,1.0000358
10155,1670255013,1.0003401
10156,1670255014,0.9998701999999999
10157,1670255015,0.9999479
10158,1670255016,1.0003309
10159,1670255017,1.0000375
10160,1670255018,0.9996052
10161,1670255019,0.9997206999999999
10162,1670255020,1.0003272
10163,1670255021,0.9995757
10164,1670255022,0.9997558
10165,1670255023,1.0007446
10166,1670255024,1.0000826
10167,1670255025,1.0001025
10168,1670255026,0.9997269
10169,1670255027,0.9994942
10170,1670255028,1.0000731
10171,1670255029,1.0001574
10172,1670255030,1.0000055
10173,1670255031,1.0000491
10174,1670255032,1.0000028
10175,1670255033,0.9999256
10176,1670255034,1.0000055
10177,1670255035,1.0003541
10178,1670255036,0.9999408
10179,1670255037,0.9996801999999999
10180,1670255038,1.000115
10181,1670255039,1.0002147
10182,1670255040,0.9996592
10183,1670255041,0.9972565999999999
10184,1670255042,1.0001642
10185,1670255043,1.0023707
10186,1670255044,1.0001102
10187,1670255045,1.0001544
10188,1670255046,1.0001257
10189,1670255047,1.0000482
10190,1670255048,1.0000258
10191,1670255049,0.9999931
10192,1670255050,0.9994006
10193,1670255051,0.9995141
10194,1670255052,1.0005722
10195,1670255053,1.0003535
10196,1670255054,0.9998923999999999
10197,1670255055,1.0000548
10198,1670255056,0.9994331
10199,1670255057,1.0001335
10200,1670255058,1.0004147
10201,1670255059,1.0001828
10202,1670255060,1.0000419
10203,1670255061,0.998921
10204,1670255062,1.000077
10205,1670255063,1.0009416
10206,1670255064,1.0003222
10207,1670255065,0.9999307
10208,1670255066,0.9997459999999999
10209,1670255067,0.9995468
10210,1670255068,1.0002067
10211,1670255069,1.00032
10212,1670255070,0.9996784999999999
10213,1670255071,0.9997978999999999
10214,1670255072,0.9997376
10215,1670255073,1.0005982
10216,1670255074,1.0004269
10217,1670255075,0.999837
10218,1670255076,0.9999448
10219,1670255077,1.5008812
10220,1670255078,1.4992713
10221,1670255079,0.999794
10222,1670255080,1.0001506
10223,1670255081,1.0002475
10224,1670255082,0.9999785999999999
10225,1670255083,0.9996124999999999
10226,1670255084,0.9997982
10227,1670255085,1.0001333
10228,1670255086,0.9993076999999999
10229,1670255087,0.9998927
10230,1670255088,1.0005097
10231,1670255089,1.0002814
10232,1670255090,1.0003522
10233,1670255091,1.0000745
10234,1670255092,0.9997115
10235,1670255093,0.9997269999999999
10236,1670255094,0.9997758
10237,1670255095,1.0002291
10238,1670255096,1.000696
10239,1670255097,1.0000121
10240,1670255098,0.9996181
10241,1670255099,0.9996141
10242,1670255100,0.9999718
10243,1670255101,0.9961025
10244,1670255102,1.0001845
10245,1670255103,1.0045984
10246,1670255104,0.9998349999999999
10247,1670255105,0.9989798
10248,1670255106,0.9999741999999999
10249,1670255107,1.0003872
10250,1670255108,0.9997472
10251,1670255109,1.0001932
10252,1670255110,0.9999366
10253,1670255111,1.0001211
10254,1670255112,0.9998332999999999
10255,1670255113,0.9997012999999999
10256,1670255114,1.0007838
10257,1670255115,1.0003534
10258,1670255116,0.9995814
10259,1670255117,0.9998585
10260,1670255118,1.0000327
10261,1670255119,0.9999416999999999
10262,1670255120,1.0001937
10263,1670255121,1.0001748
10264,1670255122,1.0000144
10265,1670255123,0.9991808999999999
10266,1670255124,1.0001637
10267,1670255125,1.0006204
10268,1670255126,0.749486
10269,1670255127,0.5002076
10270,1670255128,0.7502111
10271,1670255129,0.9997357
10272,1670255130,0.9997259
10273,1670255131,0.9995556999999999
10274,1670255132,1.0006635
10275,1670255133,1.0003432
10276,1670255134,0.9999028999999999
10277,1670255135,0.9999958
10278,1670255136,0.9998855999999999
10279,1670255137,1.0001929
10280,1670255138,0.9999452
10281,1670255139,0.9997815
10282,1670255140,1.0002723
10283,1670255141,1.0002783
10284,1670255142,1.0000168
10285,1670255143,0.9997191999999999
10286,1670255144,0.9996423
10287,1670255145,0.9999891999999999
10288,1670255146,0.9999667999999999
10289,1670255147,0.9997640999999999
10290,1670255148,1.0001822
10291,1670255149,1.0002423
10292,1670255150,0.9999009999999999
10293,1670255151,1.000428
10294,1670255152,1.0001914
10295,1670255153,0.9996571
10296,1670255154,0.9998098999999999
10297,1670255155,0.9999578
10298,1670255156,1.0000989
10299,1670255157,1.000015
10300,1670255158,0.9997362
10301,1670255159,1.0001487
10302,1670255160,0.9999631
10303,1670255161,0.9998547
10304,1670255162,1.500763
10305,1670255163,1.4992557
10306,1670255164,1.0004178
10307,1670255165,1.0002798
10308,1670255166,0.9987412999999999
10309,1670255167,0.9998524999999999
10310,1670255168,1.0011164
10311,1670255169,1.0001791
10312,1670255170,0.9999629999999999
10313,1670255171,0.9997647
10314,1670255172,0.999949
10315,1670255173,0.9997935
10316,1670255174,0.9999045
10317,1670255175,1.0000711
10318,1670255176,0.9991806999999999
10319,1670255177,1.0000535
10320,1670255178,1.0008902
10321,1670255179,1.0003339
10322,1670255180,0.9999100000000001
10323,1670255181,0.9996982
10324,1670255182,0.999736
10325,1670255183,1.0004519
10326,1670255184,1.0006538
10327,1670255185,0.9999577
10328,1670255186,0.9998676
10329,1670255187,0.999926
10330,1670255188,0.9997090999999999
10331,1670255189,0.9999157
10332,1670255190,1.0004624
10333,1670255191,0.9999406
10334,1670255192,0.9995896999999999
10335,1670255193,1.0000728
10336,1670255194,1.0001643
10337,1670255195,1.0003623
10338,1670255196,0.9998655
10339,1670255197,0.9996883
10340,1670255198,0.9998393
10341,1670255199,0.9997043999999999
10342,1670255200,1.0002438
10343,1670255201,1.000048
10344,1670255202,0.9997997
10345,1670255203,1.0001578
10346,1670255204,1.0003917
10347,1670255205,1.0000883
10348,1670255206,0.999718
10349,1670255207,0.9991542999999999
10350,1670255208,0.9998003
10351,1670255209,1.0008557
10352,1670255210,1.0004973
10353,1670255211,0.9996784999999999
10354,1670255212,0.9996233
10355,1670255213,1.0001455
10356,1670255214,0.9999182
10357,1670255215,0.9999912999999999
10358,1670255216,1.5007397999999998
10359,1670255217,1.4993686
10360,1670255218,1.0001893
10361,1670255219,1.0001963
10362,1670255220,0.9998457
10363,1670255221,0.9989053
10364,1670255222,0.9998994
10365,1670255223,1.0007776
10366,1670255224,0.9992066
10367,1670255225,1.0002286
10368,1670255226,1.0009112
10369,1670255227,0.9998929999999999
10370,1670255228,1.0002476
10371,1670255229,1.0002514
10372,1670255230,0.9996455999999999
10373,1670255231,0.9993074
10374,1670255232,1.0001714
10375,1670255233,1.0003394
10376,1670255234,0.9996037
10377,1670255235,1.0003241
10378,1670255236,1.0004443
10379,1670255237,0.9996807999999999
10380,1670255238,0.9999035
10381,1670255239,1.0001618
10382,1670255240,1.0002309
10383,1670255241,1.0003444
10384,1670255242,0.9994987
10385,1670255243,0.9994771
10386,1670255244,1.0002696
10387,1670255245,0.9999016
10388,1670255246,0.9998408
10389,1670255247,1.0002381
10390,1670255248,1.0004635
10391,1670255249,0.9997100000000001
10392,1670255250,0.9998775
10393,1670255251,1.0006884
10394,1670255252,0.999674
10395,1670255253,0.9995811
10396,1670255254,1.0000809
10397,1670255255,1.0002445
10398,1670255256,0.9997849999999999
10399,1670255257,0.9998429
10400,1670255258,1.0005006
10401,1670255259,0.9996474999999999
10402,1670255260,0.9999296999999999
10403,1670255261,1.0001725
10404,1670255262,0.9999518
10405,1670255263,1.0001986
10406,1670255264,0.9994462
10407,1670255265,1.0000252
10408,1670255266,1.0004645
10409,1670255267,0.9995138
10410,1670255268,0.9997248
10411,1670255269,1.0003792
10412,1670255270,1.0002718
10413,1670255271,0.9998326999999999
10414,1670255272,0.9999773999999999
10415,1670255273,1.0000997
10416,1670255274,1.0001069
10417,1670255275,1.0001552
10418,1670255276,1.0001865
10419,1670255277,0.9999414999999999
10420,1670255278,0.9997596
10421,1670255279,1.0001903
10422,1670255280,1.0001226
10423,1670255281,1.0000849
10424,1670255282,0.9998887
10425,1670255283,0.9999072
10426,1670255284,0.9998458
10427,1670255285,0.99977
10428,1670255286,1.0002462
10429,1670255287,1.0000294
10430,1670255288,0.9998708
10431,1670255289,1.0001291
10432,1670255290,0.9999791
10433,1670255291,1.00025
10434,1670255292,0.9998437
10435,1670255293,0.9998279999999999
10436,1670255294,1.0002979
10437,1670255295,1.0000985
10438,1670255296,0.9995818
10439,1670255297,0.9998729
10440,1670255298,0.9999458999999999
10441,1670255299,0.9996746
10442,1670255300,1.0002525
10443,1670255301,1.0002436
10444,1670255302,1.000279
10445,1670255303,1.0000591
10446,1670255304,0.9996451999999999
10447,1670255305,0.9997328999999999
10448,1670255306,0.9994246
10449,1670255307,0.9996290999999999
10450,1670255308,1.0009915
10451,1670255309,1.0004627
10452,1670255310,0.9997646
10453,1670255311,0.9992823999999999
10454,1670255312,1.0003548
10455,1670255313,1.0010184
10456,1670255314,0.9997936
10457,1670255315,0.9996548
10458,1670255316,0.9996413
10459,1670255317,1.0003468
10460,1670255318,0.9983179999999999
10461,1670255319,0.999768
10462,1670255320,1.0018992
10463,1670255321,1.0000166
10464,1670255322,1.0002394
10465,1670255323,1.0001825
10466,1670255324,0.99994
10467,1670255325,0.9991350999999999
10468,1670255326,0.9988022
10469,1670255327,1.00032
10470,1670255328,1.0011714
10471,1670255329,0.9997488999999999
10472,1670255330,0.9998541999999999
10473,1670255331,1.0007872
10474,1670255332,1.0001234
10475,1670255333,1.0000515
10476,1670255334,1.5016041
10477,1670255335,1.4984018
10478,1670255336,0.9993462999999999
10479,1670255337,0.9999110999999999
10480,1670255338,1.0003033
10481,1670255339,1.00007
10482,1670255340,1.0001141
10483,1670255341,0.9992116
10484,1670255342,1.0000656
10485,1670255343,1.0007423
10486,1670255344,0.9998144
10487,1670255345,1.0002324
10488,1670255346,1.0001083
10489,1670255347,0.9999589
10490,1670255348,0.9997663
10491,1670255349,0.9996634999999999
10492,1670255350,1.0001107
10493,1670255351,1.0001859
10494,1670255352,1.0001586
10495,1670255353,1.0001464
10496,1670255354,0.9997208999999999
10497,1670255355,0.9999243
10498,1670255356,1.0003995
10499,1670255357,0.9997554
10500,1670255358,0.9994455999999999
10501,1670255359,1.0000312
10502,1670255360,1.000268
10503,1670255361,1.000152
10504,1670255362,0.9998581
10505,1670255363,0.9998828999999999
10506,1670255364,1.0001815
10507,1670255365,1.0002116
10508,1670255366,0.9998518999999999
10509,1670255367,0.9996999
10510,1670255368,1.0003732
10511,1670255369,1.0003547
10512,1670255370,0.9996046
10513,1670255371,0.9997305999999999
10514,1670255372,1.0003098
10515,1670255373,1.0001219
10516,1670255374,0.9998305999999999
10517,1670255375,0.999834
10518,1670255376,0.9996155
10519,1670255377,1.0001845
10520,1670255378,1.0002814
10521,1670255379,1.0001714
10522,1670255380,1.0002772
10523,1670255381,0.9994135999999999
10524,1670255382,0.9997372
10525,1670255383,0.9995546
10526,1670255384,0.9999726
10527,1670255385,1.0008109
10528,1670255386,1.0002886
10529,1670255387,0.9998507999999999
10530,1670255388,0.9997604999999999
10531,1670255389,1.0000229
10532,1670255390,0.9995778999999999
10533,1670255391,0.9999692
10534,1670255392,1.0007371
10535,1670255393,1.0002441
10536,1670255394,0.9999684999999999
10537,1670255395,0.9999465
10538,1670255396,0.9998828999999999
10539,1670255397,0.9999186999999999
10540,1670255398,0.9999973999999999
10541,1670255399,1.0002065
10542,1670255400,0.9999686
10543,1670255401,0.9995869
10544,1670255402,1.0000678
10545,1670255403,0.9999735999999999
10546,1670255404,0.9995744999999999
10547,1670255405,1.0006025
10548,1670255406,1.0005533
10549,1670255407,0.9997689
10550,1670255408,0.9999123999999999
10551,1670255409,1.0001646
10552,1670255410,1.0000902
10553,1670255411,0.9993447999999999
10554,1670255412,1.0001179
10555,1670255413,1.0003245
10556,1670255414,0.9997752
10557,1670255415,0.9998882
10558,1670255416,0.9994849
10559,1670255417,1.000221
10560,1670255418,1.0000638
10561,1670255419,1.0001515
10562,1670255420,1.0005334
10563,1670255421,0.9999642999999999
10564,1670255422,1.0001923
10565,1670255423,0.9999294999999999
10566,1670255424,0.9992603999999999
10567,1670255425,0.9998986999999999
10568,1670255426,0.999068
10569,1670255427,0.9999444
10570,1670255428,1.0012109
10571,1670255429,1.000301
10572,1670255430,0.9998117
10573,1670255431,0.9995738
10574,1670255432,1.0001696
10575,1670255433,1.0000838
10576,1670255434,0.9998969999999999
10577,1670255435,0.9995529999999999
10578,1670255436,1.0000241
10579,1670255437,1.0001698
10580,1670255438,1.0002876
10581,1670255439,1.0005876
10582,1670255440,1.0000067
10583,1670255441,0.9996271999999999
10584,1670255442,1.0000661
10585,1670255443,1.0000478
10586,1670255444,0.9997250999999999
10587,1670255445,1.0004718
10588,1670255446,1.0000403
10589,1670255447,0.9997535
10590,1670255448,1.0000937
10591,1670255449,0.9997813
10592,1670255450,0.9998378
10593,1670255451,0.9999374
10594,1670255452,0.9999851
10595,1670255453,1.0000429
10596,1670255454,1.0002655
10597,1670255455,1.0004921
10598,1670255456,1.0001634
10599,1670255457,0.9994166999999999
10600,1670255458,0.9996706999999999
10601,1670255459,1.0002749
10602,1670255460,1.0001671
10603,1670255461,0.9998389
10604,1670255462,0.9999743
10605,1670255463,0.9999867
10606,1670255464,0.9998604999999999
10607,1670255465,1.0001053
10608,1670255466,0.9997442999999999
10609,1670255467,1.0000471
10610,1670255468,1.0002541
10611,1670255469,0.9999616
10612,1670255470,1.0001818
10613,1670255471,0.9999768
10614,1670255472,1.0002258
10615,1670255473,1.0002395
10616,1670255474,0.999504
10617,1670255475,0.9989134
10618,1670255476,0.9998096999999999
10619,1670255477,1.0010506
10620,1670255478,1.5016
10621,1670255479,1.499102
10622,1670255480,1.0000425
10623,1670255481,0.9997457999999999
10624,1670255482,0.9995196999999999
10625,1670255483,0.9999739999999999
10626,1670255484,1.0000006
10627,1670255485,0.9999001999999999
10628,1670255486,1.000021
10629,1670255487,1.0002691
10630,1670255488,1.000179
10631,1670255489,0.9996997
10632,1670255490,0.9999559
10633,1670255491,0.9998644999999999
10634,1670255492,1.0001293
10635,1670255493,1.0003957
10636,1670255494,0.9998028999999999
10637,1670255495,0.9999752999999999
10638,1670255496,1.0001429
10639,1670255497,1.0000776
10640,1670255498,0.9999380999999999
10641,1670255499,0.9998671
10642,1670255500,1.0002491
10643,1670255501,0.999725
10644,1670255502,1.0001107
10645,1670255503,1.0004539
10646,1670255504,1.0001311
10647,1670255505,0.9996337
10648,1670255506,0.9988465
10649,1670255507,1.0000826
10650,1670255508,1.0007253
10651,1670255509,1.0002774
10652,1670255510,0.9999224
10653,1670255511,0.9984894
10654,1670255512,1.0000839
10655,1670255513,1.001217
10656,1670255514,0.9999633
10657,1670255515,0.9999686999999999
10658,1670255516,1.000076
10659,1670255517,1.0001762
10660,1670255518,1.0002239
10661,1670255519,1.0000887999999999
10662,1670255520,0.999791
10663,1670255521,0.9997623999999999
10664,1670255522,0.9998613999999999
10665,1670255523,1.000081
10666,1670255524,1.000328
10667,1670255525,1.0002255
10668,1670255526,1.0001439
10669,1670255527,0.9993831999999999
10670,1670255528,0.9994993
10671,1670255529,1.0000983
10672,1670255530,1.0001744
10673,1670255531,1.0004401
10674,1670255532,1.0000402
10675,1670255533,0.9998809
10676,1670255534,0.9960386999999999
10677,1670255535,1.0000537
10678,1670255536,1.0041064
10679,1670255537,0.9998674
10680,1670255538,1.000065
10681,1670255539,0.9999737999999999
10682,1670255540,0.9996320999999999
10683,1670255541,0.9990711
10684,1670255542,1.0002664
10685,1670255543,1.0012485
10686,1670255544,0.9999184999999999
10687,1670255545,0.9998216
10688,1670255546,1.0001282
10689,1670255547,0.9997967
10690,1670255548,1.0000002
10691,1670255549,1.0002167
10692,1670255550,0.9999207
10693,1670255551,0.9998235999999999
10694,1670255552,
10695,1670255553,0.3333064
10696,1670255554,0.3333064
10697,1670255555,0.6675667
10698,1670255556,1.0000499
10699,1670255557,0.9999519
10700,1670255558,0.9997665
10701,1670255559,0.9996564
10702,1670255560,1.0000159
10703,1670255561,0.999926
10704,1670255562,1.0000957
10705,1670255563,1.0003248
10706,1670255564,1.0001958
10707,1670255565,0.9996607999999999
10708,1670255566,0.9998547
10709,1670255567,0.9998528999999999
10710,1670255568,1.0002517
10711,1670255569,1.0002777
10712,1670255570,0.9994723
10713,1670255571,0.9990768
10714,1670255572,1.0004636
10715,1670255573,1.0006981
10716,1670255574,1.0001401
10717,1670255575,1.0002344
10718,1670255576,0.9991426
10719,1670255577,0.9999661
10720,1670255578,1.0006863
10721,1670255579,0.9998111
10722,1670255580,1.0000036
10723,1670255581,0.9994548999999999
10724,1670255582,1.0001182
10725,1670255583,1.0008815
10726,1670255584,1.0000898
10727,1670255585,0.9998992999999999
10728,1670255586,0.9999817999999999
10729,1670255587,1.0002393
10730,1670255588,1.0000799
10731,1670255589,0.9999899
10732,1670255590,0.9999505
10733,1670255591,0.9999019
10734,1670255592,0.9997588
10735,1670255593,1.0000944
10736,1670255594,1.0002228
10737,1670255595,1.0000709
10738,1670255596,0.9998925999999999
10739,1670255597,0.9996343
10740,1670255598,0.9998208
10741,1670255599,0.9999846
10742,1670255600,0.9999494
10743,1670255601,0.9998714999999999
10744,1670255602,1.0003504
10745,1670255603,1.0004333
10746,1670255604,0.9996923
10747,1670255605,0.9996997
10748,1670255606,1.0000175
10749,1670255607,1.0002305
10750,1670255608,0.9999269
10751,1670255609,0.9998438
10752,1670255610,1.0005152
10753,1670255611,0.9999756
10754,1670255612,0.9996510999999999
10755,1670255613,0.9999762999999999
10756,1670255614,0.9997088
10757,1670255615,0.9994506999999999
10758,1670255616,0.9995126999999999
10759,1670255617,0.9999507
10760,1670255618,1.0001606
10761,1670255619,1.000028
10762,1670255620,1.000023
10763,1670255621,0.9999260999999999
10764,1670255622,1.0005377
10765,1670255623,1.0005881
10766,1670255624,0.9993569
10767,1670255625,1.0000845
10768,1670255626,1.0009473
10769,1670255627,1.0003044
10770,1670255628,0.9994784
10771,1670255629,0.9998621999999999
10772,1670255630,1.0003337
10773,1670255631,0.9997744
10774,1670255632,1.0000216
10775,1670255633,1.0000489
10776,1670255634,0.9999589
10777,1670255635,1.0003019
10778,1670255636,1.0001884
10779,1670255637,0.999694
10780,1670255638,1.0000263
10781,1670255639,0.9998703999999999
10782,1670255640,0.9996906
10783,1670255641,0.9994531
10784,1670255642,0.9999754999999999
10785,1670255643,1.0007269
10786,1670255644,0.9999501
10787,1670255645,0.9996735
10788,1670255646,0.9995162
10789,1670255647,1.0002769
10790,1670255648,1.0001748
10791,1670255649,1.0000313
10792,1670255650,1.0005995
10793,1670255651,1.000116
10794,1670255652,0.9974000999999999
10795,1670255653,1.0000862
10796,1670255654,
10797,1670255655,0.3332698
10798,1670255656,0.3332698
10799,1670255657,0.6674534
10800,1670255658,1.0003019
10801,1670255659,0.9998651
10802,1670255660,0.9997887
10803,1670255661,0.7494765999999999
10804,1670255662,0.5000538
10805,1670255663,0.7502137
10806,1670255664,0.9995101
10807,1670255665,0.7497594999999999
10808,1670255666,0.499894
10809,1670255667,0.7498119999999999
10810,1670255668,0.9995769999999999
10811,1670255669,1.0002184
10812,1670255670,1.0004126
10813,1670255671,0.9997809999999999
10814,1670255672,1.00009
10815,1670255673,0.9998897
10816,1670255674,1.0001233
10817,1670255675,1.0002411
10818,1670255676,0.9997416
10819,1670255677,0.9997564999999999
10820,1670255678,0.9981414999999999
10821,1670255679,1.0002132
10822,1670255680,1.0021773
10823,1670255681,1.0000154
10824,1670255682,0.9996027
10825,1670255683,0.9996769
10826,1670255684,1.4997859999999998
10827,1670255685,1.5008094
10828,1670255686,1.00007
10829,1670255687,0.9997136
10830,1670255688,0.9997974
10831,1670255689,1.0001704
10832,1670255690,1.0000741
10833,1670255691,1.0001315
10834,1670255692,1.0002295
10835,1670255693,0.9997254999999999
10836,1670255694,1.000072
10837,1670255695,1.000009
10838,1670255696,0.9996655
10839,1670255697,0.9998771
10840,1670255698,1.0003448
10841,1670255699,0.9988193999999999
10842,1670255700,0.9997974
10843,1670255701,1.0013904
10844,1670255702,0.9993702999999999
10845,1670255703,0.9993095999999999
10846,1670255704,1.0004855
10847,1670255705,1.0007981
10848,1670255706,1.0002166
10849,1670255707,1.0000245
10850,1670255708,0.9994759
10851,1670255709,0.9998172
10852,1670255710,1.000241
10853,1670255711,0.999821
10854,1670255712,1.0000188
10855,1670255713,1.000319
10856,1670255714,0.9999977
10857,1670255715,0.999664
