,0,1
1716,1670241204,0.511509
1717,1670241205,6.060606
1718,1670241206,5.822785
1719,1670241207,0.5025126
1720,1670241208,0.511509
1721,1670241209,1.2722646
1722,1670241210,1.0126582
1723,1670241211,19.7995
1724,1670241212,25.5
1725,1670241213,25.56391
1726,1670241214,25.37688
1727,1670241215,25.5
1728,1670241216,25.43641
1729,1670241217,26.13065
1730,1670241218,25.31328
1731,1670241219,25.18892
1732,1670241220,25.31328
1733,1670241221,23.48485
1734,1670241222,0.7594936999999999
1735,1670241223,0.0
1736,1670241224,0.5076142
1737,1670241225,0.7633588
1738,1670241226,1.0152284
1739,1670241227,0.5037783
1740,1670241228,0.7672633999999999
1741,1670241229,0.7633588
1742,1670241230,0.2512563
1743,1670241231,0.5050505
1744,1670241232,0.5102040999999999
1745,1670241233,1.5113349999999999
1746,1670241234,0.7594936999999999
1747,1670241235,0.7614213
1748,1670241236,1.2626263
1749,1670241237,1.5345269
1750,1670241238,0.5089059
1751,1670241239,0.7594936999999999
1752,1670241240,0.5089059
1753,1670241241,0.5102040999999999
1754,1670241242,0.7633588
1755,1670241243,7.304786
1756,1670241244,25.25253
1757,1670241245,25.18892
1758,1670241246,25.56391
1759,1670241247,25.5
1760,1670241248,25.62814
1761,1670241249,25.44081
1762,1670241250,25.43641
1763,1670241251,25.75
1764,1670241252,25.37688
1765,1670241253,25.62814
1766,1670241254,14.921466
1767,1670241255,0.2680965
1768,1670241256,0.5102040999999999
1769,1670241257,0.5076142
1770,1670241258,1.2594458
1771,1670241259,0.5050505
1772,1670241260,0.5063291
1773,1670241261,0.7633588
1774,1670241262,0.25316459999999996
1775,1670241263,1.5384615
1776,1670241264,1.0204082
1777,1670241265,5.597964
1778,1670241266,6.313131
1779,1670241267,0.7614213
1780,1670241268,0.5102040999999999
1781,1670241269,0.5102040999999999
1782,1670241270,0.255102
1783,1670241271,0.5089059
1784,1670241272,0.5050505
1785,1670241273,0.5076142
1786,1670241274,0.5076142
1787,1670241275,0.7594936999999999
1788,1670241276,0.7594936999999999
1789,1670241277,0.5063291
1790,1670241278,0.7653061
1791,1670241279,1.0152284
1792,1670241280,0.255102
1793,1670241281,0.7633588
1794,1670241282,1.0230179
1795,1670241283,1.0126582
1796,1670241284,8.883249
1797,1670241285,25.31328
1798,1670241286,25.18703
1799,1670241287,25.6927
1800,1670241288,25.12563
1801,1670241289,25.68579
1802,1670241290,24.81203
1803,1670241291,25.94458
1804,1670241292,25.31328
1805,1670241293,25.12563
1806,1670241294,25.18703
1807,1670241295,8.02005
1808,1670241296,1.2722646
1809,1670241297,1.0178117
1810,1670241298,1.0178117
1811,1670241299,0.5089059
1812,1670241300,0.255102
1813,1670241301,0.7672633999999999
1814,1670241302,0.2557545
1815,1670241303,1.5228426
1816,1670241304,0.7653061
1817,1670241305,0.5063291
1818,1670241306,1.0075567
1819,1670241307,0.2538071
1820,1670241308,0.25316459999999996
1821,1670241309,0.7575757999999999
1822,1670241310,1.0126582
1823,1670241311,0.5063291
1824,1670241312,1.0075567
1825,1670241313,0.25316459999999996
1826,1670241314,1.0075567
1827,1670241315,1.5267176
1828,1670241316,0.5076142
1829,1670241317,0.5089059
1830,1670241318,1.2722646
1831,1670241319,1.0075567
1832,1670241320,0.2525253
1833,1670241321,1.5228426
1834,1670241322,1.0178117
1835,1670241323,0.7614213
1836,1670241324,1.2658228
1837,1670241325,6.265664
1838,1670241326,7.672634
1839,1670241327,0.5076142
1840,1670241328,0.2544529
1841,1670241329,1.2755102
1842,1670241330,1.0025063
1843,1670241331,0.2525253
1844,1670241332,0.2518892
1845,1670241333,0.25316459999999996
1846,1670241334,0.25316459999999996
1847,1670241335,0.7614213
1848,1670241336,0.511509
1849,1670241337,0.7537688
1850,1670241338,17.04261
1851,1670241339,25.62814
1852,1670241340,25.25253
1853,1670241341,25.18892
1854,1670241342,25.56391
1855,1670241343,25.62814
1856,1670241344,25.31328
1857,1670241345,25.37688
1858,1670241346,25.56391
1859,1670241347,25.37688
1860,1670241348,25.44081
1861,1670241349,3.553299
1862,1670241350,1.2820513
1863,1670241351,2.072539
1864,1670241352,2.872063
1865,1670241353,1.790281
1866,1670241354,3.517588
1867,1670241355,3.899721
1868,1670241356,3.814714
1869,1670241357,19.19192
1870,1670241358,23.92947
1871,1670241359,25.62814
1872,1670241360,25.0
1873,1670241361,25.8794
1874,1670241362,25.31328
1875,1670241363,26.0101
1876,1670241364,25.56391
1877,1670241365,25.44081
1878,1670241366,25.31328
1879,1670241367,25.31328
1880,1670241368,24.87437
1881,1670241369,25.62814
1882,1670241370,4.75
1883,1670241371,0.0
1884,1670241372,0.7653061
1885,1670241373,0.5089059
1886,1670241374,0.7633588
1887,1670241375,1.2626263
1888,1670241376,1.2722646
1889,1670241377,0.7633588
1890,1670241378,1.2658228
1891,1670241379,1.0178117
1892,1670241380,0.5063291
1893,1670241381,0.25316459999999996
1894,1670241382,0.5089059
1895,1670241383,1.285347
1896,1670241384,1.0126582
1897,1670241385,5.597964
1898,1670241386,7.594937
1899,1670241387,0.7594936999999999
1900,1670241388,1.2722646
1901,1670241389,0.7518796999999999
1902,1670241390,1.0152284
1903,1670241391,0.5050505
1904,1670241392,1.0204082
1905,1670241393,0.5063291
1906,1670241394,0.2538071
1907,1670241395,0.5063291
1908,1670241396,0.5063291
1909,1670241397,0.2538071
1910,1670241398,0.5063291
1911,1670241399,1.0230179
1912,1670241400,0.7594936999999999
1913,1670241401,0.5076142
1914,1670241402,0.2525253
1915,1670241403,0.7556674999999999
1916,1670241404,0.7653061
1917,1670241405,1.2787724
1918,1670241406,1.2690355
1919,1670241407,1.0152284
1920,1670241408,0.25316459999999996
1921,1670241409,0.7633588
1922,1670241410,0.2525253
1923,1670241411,0.7672633999999999
1924,1670241412,1.2562814
1925,1670241413,21.21212
1926,1670241414,25.37688
1927,1670241415,25.6927
1928,1670241416,25.31328
1929,1670241417,25.18892
1930,1670241418,25.0
1931,1670241419,25.56391
1932,1670241420,25.44081
1933,1670241421,25.81454
1934,1670241422,25.75
1935,1670241423,22.0
1936,1670241424,0.7556674999999999
1937,1670241425,1.0178117
1938,1670241426,1.0050251
1939,1670241427,1.2722646
1940,1670241428,1.5228426
1941,1670241429,1.0230179
1942,1670241430,0.7575757999999999
1943,1670241431,0.7614213
1944,1670241432,0.7633588
1945,1670241433,1.0075567
1946,1670241434,1.0152284
1947,1670241435,1.5189873
1948,1670241436,1.0230179
1949,1670241437,1.5113349999999999
1950,1670241438,0.5025126
1951,1670241439,0.7633588
1952,1670241440,0.7594936999999999
1953,1670241441,0.2518892
1954,1670241442,1.2722646
1955,1670241443,0.2544529
1956,1670241444,0.7633588
1957,1670241445,5.076142
1958,1670241446,7.304786
1959,1670241447,0.5076142
1960,1670241448,1.0075567
1961,1670241449,0.5089059
1962,1670241450,1.0204082
1963,1670241451,0.5076142
1964,1670241452,1.0126582
1965,1670241453,1.0152284
1966,1670241454,0.5076142
1967,1670241455,0.7692308
1968,1670241456,0.7633588
1969,1670241457,0.5050505
1970,1670241458,0.5102040999999999
1971,1670241459,0.25316459999999996
1972,1670241460,0.5076142
1973,1670241461,1.2658228
1974,1670241462,1.0230179
1975,1670241463,0.7518796999999999
1976,1670241464,0.7594936999999999
1977,1670241465,1.0178117
1978,1670241466,3.030303
1979,1670241467,25.31646
1980,1670241468,25.50505
1981,1670241469,25.6927
1982,1670241470,25.6927
1983,1670241471,25.6927
1984,1670241472,25.12563
1985,1670241473,26.0101
1986,1670241474,25.31328
1987,1670241475,25.44081
1988,1670241476,25.06266
1989,1670241477,14.285714
1990,1670241478,1.77665
1991,1670241479,0.7575757999999999
1992,1670241480,1.2722646
1993,1670241481,0.7633588
1994,1670241482,0.7633588
1995,1670241483,0.5089059
1996,1670241484,0.7653061
1997,1670241485,0.5089059
1998,1670241486,1.5345269
1999,1670241487,1.0050251
2000,1670241488,1.010101
2001,1670241489,0.7653061
2002,1670241490,0.5063291
2003,1670241491,0.2538071
2004,1670241492,0.7633588
2005,1670241493,0.7672633999999999
2006,1670241494,1.2722646
2007,1670241495,1.2658228
2008,1670241496,0.2544529
2009,1670241497,0.7672633999999999
2010,1670241498,0.5063291
2011,1670241499,0.5089059
2012,1670241500,1.0178117
2013,1670241501,1.2658228
2014,1670241502,0.7653061
2015,1670241503,0.5089059
2016,1670241504,0.7594936999999999
2017,1670241505,5.025126
2018,1670241506,7.106599
2019,1670241507,0.7672633999999999
2020,1670241508,1.0230179
2021,1670241509,0.7594936999999999
2022,1670241510,0.5089059
2023,1670241511,1.0204082
2024,1670241512,1.2722646
2025,1670241513,1.2658228
2026,1670241514,0.7672633999999999
2027,1670241515,0.2525253
2028,1670241516,0.5050505
2029,1670241517,0.2525253
2030,1670241518,0.5076142
2031,1670241519,0.25316459999999996
2032,1670241520,10.913706
2033,1670241521,25.25
2034,1670241522,25.62814
2035,1670241523,25.5
2036,1670241524,25.5
2037,1670241525,25.81454
2038,1670241526,25.37688
2039,1670241527,25.18703
2040,1670241528,25.62814
2041,1670241529,25.81454
2042,1670241530,25.62814
2043,1670241531,5.037783
2044,1670241532,0.7614213
2045,1670241533,0.7537688
2046,1670241534,0.7594936999999999
2047,1670241535,0.5050505
2048,1670241536,0.5089059
2049,1670241537,1.0075567
2050,1670241538,0.7633588
2051,1670241539,0.5089059
2052,1670241540,1.0178117
2053,1670241541,0.7614213
2054,1670241542,1.0204082
2055,1670241543,1.010101
2056,1670241544,0.5102040999999999
2057,1670241545,0.2525253
2058,1670241546,0.25
2059,1670241547,0.7633588
2060,1670241548,1.0178117
2061,1670241549,1.5267176
2062,1670241550,1.2722646
2063,1670241551,0.5063291
2064,1670241552,0.5012531
2065,1670241553,1.0126582
2066,1670241554,1.0126582
2067,1670241555,1.025641
2068,1670241556,1.2755102
2069,1670241557,1.0126582
2070,1670241558,1.0152284
2071,1670241559,1.0204082
2072,1670241560,1.0204082
2073,1670241561,0.7575757999999999
2074,1670241562,1.0152284
2075,1670241563,0.5063291
2076,1670241564,1.0282776
2077,1670241565,5.357143
2078,1670241566,7.633588
2079,1670241567,0.511509
2080,1670241568,0.7653061
2081,1670241569,0.5102040999999999
2082,1670241570,0.7633588
2083,1670241571,0.7594936999999999
2084,1670241572,0.7594936999999999
2085,1670241573,0.7594936999999999
2086,1670241574,19.94949
2087,1670241575,25.62814
2088,1670241576,25.43641
2089,1670241577,25.44081
2090,1670241578,25.6927
2091,1670241579,25.8794
2092,1670241580,25.6927
2093,1670241581,25.88832
2094,1670241582,25.25
2095,1670241583,25.8794
2096,1670241584,20.55138
2097,1670241585,1.5075376999999999
2098,1670241586,0.7575757999999999
2099,1670241587,1.0204082
2100,1670241588,0.7614213
2101,1670241589,0.7633588
2102,1670241590,1.2594458
2103,1670241591,1.0204082
2104,1670241592,1.0230179
2105,1670241593,1.0075567
2106,1670241594,1.0126582
2107,1670241595,0.2525253
2108,1670241596,0.5037783
2109,1670241597,1.2658228
2110,1670241598,0.7594936999999999
2111,1670241599,1.0152284
2112,1670241600,1.5189873
2113,1670241601,1.772152
2114,1670241602,1.0126582
2115,1670241603,0.7594936999999999
2116,1670241604,24.25
2117,1670241605,26.0101
2118,1670241606,25.75
2119,1670241607,25.56391
2120,1670241608,26.06516
2121,1670241609,25.81454
2122,1670241610,25.25
2123,1670241611,25.8794
2124,1670241612,24.5614
2125,1670241613,25.31328
2126,1670241614,15.365239
2127,1670241615,1.2787724
2128,1670241616,0.5050505
2129,1670241617,0.2518892
2130,1670241618,0.5076142
2131,1670241619,0.2525253
2132,1670241620,0.7633588
2133,1670241621,0.5076142
2134,1670241622,1.0152284
2135,1670241623,1.010101
2136,1670241624,0.5050505
2137,1670241625,5.837563
2138,1670241626,9.090909
2139,1670241627,0.7614213
2140,1670241628,1.010101
2141,1670241629,0.5089059
2142,1670241630,0.7594936999999999
2143,1670241631,1.2690355
2144,1670241632,0.7556674999999999
2145,1670241633,0.5063291
2146,1670241634,1.0178117
2147,1670241635,1.2626263
2148,1670241636,0.5063291
2149,1670241637,0.5037783
2150,1670241638,1.2658228
2151,1670241639,0.5037783
2152,1670241640,0.5063291
2153,1670241641,0.7633588
2154,1670241642,0.7672633999999999
2155,1670241643,0.25316459999999996
2156,1670241644,0.7614213
2157,1670241645,0.5050505
2158,1670241646,0.7556674999999999
2159,1670241647,1.2755102
2160,1670241648,0.5076142
2161,1670241649,1.2626263
2162,1670241650,1.0204082
2163,1670241651,0.7614213
2164,1670241652,1.0152284
2165,1670241653,0.2544529
2166,1670241654,0.5063291
2167,1670241655,0.5050505
2168,1670241656,0.7518796999999999
2169,1670241657,10.050251
2170,1670241658,25.31328
2171,1670241659,26.06516
2172,1670241660,25.62814
2173,1670241661,25.37688
2174,1670241662,25.56391
2175,1670241663,25.6927
2176,1670241664,25.6927
2177,1670241665,25.8794
2178,1670241666,26.13065
2179,1670241667,25.6927
2180,1670241668,8.838384
2181,1670241669,0.5076142
2182,1670241670,0.5037783
2183,1670241671,1.2626263
2184,1670241672,1.2626263
2185,1670241673,1.2626263
2186,1670241674,0.7594936999999999
2187,1670241675,0.7633588
2188,1670241676,1.0025063
2189,1670241677,0.5076142
2190,1670241678,0.25316459999999996
2191,1670241679,1.2626263
2192,1670241680,1.0126582
2193,1670241681,1.0050251
2194,1670241682,0.2544529
2195,1670241683,1.0075567
2196,1670241684,0.5063291
2197,1670241685,4.810127
2198,1670241686,10.10101
2199,1670241687,0.7614213
2200,1670241688,0.5089059
2201,1670241689,0.5076142
2202,1670241690,1.2658228
2203,1670241691,15.538847
2204,1670241692,26.0101
2205,1670241693,25.37688
2206,1670241694,25.62814
2207,1670241695,25.8794
2208,1670241696,25.62814
2209,1670241697,25.31017
2210,1670241698,25.6927
2211,1670241699,25.6927
2212,1670241700,25.56391
2213,1670241701,26.26263
2214,1670241702,5.025126
2215,1670241703,1.0152284
2216,1670241704,1.0075567
2217,1670241705,0.25316459999999996
2218,1670241706,1.5075376999999999
2219,1670241707,0.2518892
2220,1670241708,0.2525253
2221,1670241709,0.7672633999999999
2222,1670241710,1.2531328
2223,1670241711,0.5025126
2224,1670241712,1.0204082
2225,1670241713,1.010101
2226,1670241714,0.5025126
2227,1670241715,0.2557545
2228,1670241716,0.25316459999999996
2229,1670241717,0.2518892
2230,1670241718,0.5063291
2231,1670241719,0.7594936999999999
2232,1670241720,0.5102040999999999
2233,1670241721,1.0152284
2234,1670241722,0.7556674999999999
2235,1670241723,1.5189873
2236,1670241724,1.2594458
2237,1670241725,0.5063291
2238,1670241726,21.10553
2239,1670241727,25.5
2240,1670241728,25.75
2241,1670241729,25.25
2242,1670241730,25.62814
2243,1670241731,26.19647
2244,1670241732,25.56391
2245,1670241733,25.81454
2246,1670241734,25.75758
2247,1670241735,25.31328
2248,1670241736,18.34171
2249,1670241737,0.7556674999999999
2250,1670241738,1.0126582
2251,1670241739,0.5050505
2252,1670241740,0.2544529
2253,1670241741,0.2506266
2254,1670241742,0.7653061
2255,1670241743,0.2538071
2256,1670241744,1.5189873
2257,1670241745,5.063291
2258,1670241746,8.080808
2259,1670241747,1.2658228
2260,1670241748,0.2557545
2261,1670241749,0.7672633999999999
2262,1670241750,1.2690355
2263,1670241751,0.5089059
2264,1670241752,1.2787724
2265,1670241753,0.2538071
2266,1670241754,0.5050505
2267,1670241755,0.2525253
2268,1670241756,1.0178117
2269,1670241757,0.5076142
2270,1670241758,0.7614213
2271,1670241759,1.0178117
2272,1670241760,0.25316459999999996
2273,1670241761,0.5050505
2274,1670241762,0.5063291
2275,1670241763,0.2525253
2276,1670241764,1.0230179
2277,1670241765,0.2544529
2278,1670241766,1.0152284
2279,1670241767,0.7692308
2280,1670241768,0.7653061
2281,1670241769,0.7594936999999999
2282,1670241770,1.5189873
2283,1670241771,0.5089059
2284,1670241772,0.2506266
2285,1670241773,1.0204082
2286,1670241774,0.2538071
2287,1670241775,0.7575757999999999
2288,1670241776,0.7672633999999999
2289,1670241777,1.0152284
2290,1670241778,0.5050505
2291,1670241779,6.060606
2292,1670241780,25.31328
2293,1670241781,25.62814
2294,1670241782,26.13065
2295,1670241783,25.81454
2296,1670241784,25.63452
2297,1670241785,25.25
2298,1670241786,25.18892
2299,1670241787,25.18892
2300,1670241788,25.6927
2301,1670241789,25.44081
2302,1670241790,15.461347
2303,1670241791,1.2755102
2304,1670241792,1.0025063
2305,1670241793,1.0126582
2306,1670241794,0.5050505
2307,1670241795,0.25316459999999996
2308,1670241796,0.2538071
2309,1670241797,0.2544529
2310,1670241798,0.5102040999999999
2311,1670241799,0.7594936999999999
2312,1670241800,0.5050505
2313,1670241801,0.7594936999999999
2314,1670241802,0.7692308
2315,1670241803,1.5345269
2316,1670241804,1.5228426
2317,1670241805,4.580153
2318,1670241806,8.585859
2319,1670241807,0.5063291
2320,1670241808,0.2538071
2321,1670241809,0.5037783
2322,1670241810,1.010101
2323,1670241811,0.5102040999999999
2324,1670241812,1.0204082
2325,1670241813,18.48101
2326,1670241814,25.31328
2327,1670241815,25.75
2328,1670241816,25.44081
2329,1670241817,26.0101
2330,1670241818,25.6927
2331,1670241819,25.82278
2332,1670241820,25.6927
2333,1670241821,25.6927
2334,1670241822,25.8794
2335,1670241823,22.53165
2336,1670241824,1.0126582
2337,1670241825,0.7614213
2338,1670241826,0.5037783
2339,1670241827,0.7614213
2340,1670241828,1.0152284
2341,1670241829,0.25316459999999996
2342,1670241830,1.0126582
2343,1670241831,1.2690355
2344,1670241832,1.0152284
2345,1670241833,0.7575757999999999
2346,1670241834,0.7594936999999999
2347,1670241835,0.7594936999999999
2348,1670241836,0.7614213
2349,1670241837,0.5089059
2350,1670241838,0.7556674999999999
2351,1670241839,0.5037783
2352,1670241840,0.5076142
2353,1670241841,1.2658228
2354,1670241842,0.511509
2355,1670241843,0.7653061
2356,1670241844,0.5102040999999999
2357,1670241845,0.7575757999999999
2358,1670241846,1.758794
2359,1670241847,1.0204082
2360,1670241848,0.5089059
2361,1670241849,0.7672633999999999
2362,1670241850,1.5189873
2363,1670241851,0.7653061
2364,1670241852,0.7633588
2365,1670241853,0.7614213
2366,1670241854,0.5089059
2367,1670241855,0.2544529
2368,1670241856,0.7633588
2369,1670241857,1.2594458
2370,1670241858,0.7653061
2371,1670241859,0.7556674999999999
2372,1670241860,0.7575757999999999
2373,1670241861,0.7614213
2374,1670241862,1.0126582
2375,1670241863,0.7518796999999999
2376,1670241864,1.0204082
2377,1670241865,3.787879
2378,1670241866,10.075567
2379,1670241867,26.0101
2380,1670241868,25.8794
2381,1670241869,25.75
2382,1670241870,25.31328
2383,1670241871,25.75
2384,1670241872,25.5
2385,1670241873,25.75
2386,1670241874,26.13065
2387,1670241875,25.18703
2388,1670241876,25.43641
2389,1670241877,12.09068
2390,1670241878,0.5050505
2391,1670241879,0.5063291
2392,1670241880,0.7575757999999999
2393,1670241881,1.0075567
2394,1670241882,0.5037783
2395,1670241883,0.7653061
2396,1670241884,0.5076142
2397,1670241885,0.5076142
2398,1670241886,1.2755102
2399,1670241887,1.5189873
2400,1670241888,0.5050505
2401,1670241889,0.7633588
2402,1670241890,1.0075567
2403,1670241891,0.2538071
2404,1670241892,0.2544529
2405,1670241893,1.2626263
2406,1670241894,0.7633588
2407,1670241895,0.7614213
2408,1670241896,0.5089059
2409,1670241897,0.7633588
2410,1670241898,1.010101
2411,1670241899,1.2787724
2412,1670241900,0.5037783
2413,1670241901,0.5050505
2414,1670241902,0.5076142
2415,1670241903,1.025641
2416,1670241904,1.025641
2417,1670241905,0.2518892
2418,1670241906,0.5089059
2419,1670241907,0.5089059
2420,1670241908,0.255102
2421,1670241909,0.9925558
2422,1670241910,0.7751937999999999
2423,1670241911,0.7594936999999999
2424,1670241912,0.5102040999999999
2425,1670241913,0.5076142
2426,1670241914,0.2525253
2427,1670241915,0.5076142
2428,1670241916,1.010101
2429,1670241917,0.7594936999999999
2430,1670241918,1.2722646
2431,1670241919,0.5089059
2432,1670241920,13.888889
2433,1670241921,25.62814
2434,1670241922,25.75758
2435,1670241923,25.31328
2436,1670241924,25.94458
2437,1670241925,31.31313
2438,1670241926,32.66332
2439,1670241927,25.62814
2440,1670241928,25.37688
2441,1670241929,25.56391
2442,1670241930,24.93639
2443,1670241931,0.5037783
2444,1670241932,1.010101
2445,1670241933,1.0126582
2446,1670241934,0.5063291
2447,1670241935,0.5063291
2448,1670241936,1.2594458
2449,1670241937,0.7575757999999999
2450,1670241938,1.785714
2451,1670241939,1.5228426
2452,1670241940,0.7575757999999999
2453,1670241941,1.0204082
2454,1670241942,0.7594936999999999
2455,1670241943,1.0152284
2456,1670241944,0.5063291
2457,1670241945,0.5102040999999999
2458,1670241946,1.2626263
2459,1670241947,0.7614213
2460,1670241948,0.7633588
2461,1670241949,1.2690355
2462,1670241950,1.0152284
2463,1670241951,1.0178117
2464,1670241952,0.5025126
2465,1670241953,0.5089059
2466,1670241954,1.0152284
2467,1670241955,0.25316459999999996
2468,1670241956,0.5089059
2469,1670241957,1.0152284
2470,1670241958,0.7614213
2471,1670241959,0.5076142
2472,1670241960,1.0126582
2473,1670241961,1.0178117
2474,1670241962,1.5113349999999999
2475,1670241963,0.7633588
2476,1670241964,0.2518892
2477,1670241965,0.2538071
2478,1670241966,1.0126582
2479,1670241967,0.7594936999999999
2480,1670241968,0.5063291
2481,1670241969,0.511509
2482,1670241970,0.25316459999999996
2483,1670241971,0.5063291
2484,1670241972,0.7633588
2485,1670241973,0.7594936999999999
2486,1670241974,25.12563
2487,1670241975,25.56391
2488,1670241976,25.50505
2489,1670241977,25.75758
2490,1670241978,25.5
2491,1670241979,26.13065
2492,1670241980,25.56962
2493,1670241981,25.8794
2494,1670241982,25.63452
2495,1670241983,26.0
2496,1670241984,18.46154
2497,1670241985,6.382979
2498,1670241986,6.818182
2499,1670241987,0.7594936999999999
2500,1670241988,0.5050505
2501,1670241989,1.0025063
2502,1670241990,0.7594936999999999
2503,1670241991,0.7575757999999999
2504,1670241992,0.7672633999999999
2505,1670241993,0.5102040999999999
2506,1670241994,1.2690355
2507,1670241995,1.0152284
2508,1670241996,0.5076142
2509,1670241997,1.0204082
2510,1670241998,0.7556674999999999
2511,1670241999,0.5128205
2512,1670242000,1.2658228
2513,1670242001,1.2626263
2514,1670242002,0.7653061
2515,1670242003,0.25316459999999996
2516,1670242004,1.5306122
2517,1670242005,1.2722646
2518,1670242006,0.5076142
2519,1670242007,1.2787724
2520,1670242008,0.5063291
2521,1670242009,0.7633588
2522,1670242010,1.5113349999999999
2523,1670242011,0.5050505
2524,1670242012,1.010101
2525,1670242013,1.0204082
2526,1670242014,0.5076142
2527,1670242015,0.5102040999999999
2528,1670242016,1.0126582
2529,1670242017,0.7537688
2530,1670242018,16.582915
2531,1670242019,26.07595
2532,1670242020,25.44081
2533,1670242021,26.07595
2534,1670242022,26.19647
2535,1670242023,25.88832
2536,1670242024,26.06516
2537,1670242025,26.13065
2538,1670242026,26.38191
2539,1670242027,26.0101
2540,1670242028,20.45455
2541,1670242029,0.5050505
2542,1670242030,1.010101
2543,1670242031,0.7518796999999999
2544,1670242032,0.7633588
2545,1670242033,0.2512563
2546,1670242034,0.7692308
2547,1670242035,1.2755102
2548,1670242036,1.5151515
2549,1670242037,1.010101
2550,1670242038,1.0050251
2551,1670242039,0.2544529
2552,1670242040,1.2626263
2553,1670242041,0.2557545
2554,1670242042,0.5076142
2555,1670242043,1.2658228
2556,1670242044,1.2690355
2557,1670242045,6.281407
2558,1670242046,3.282828
2559,1670242047,0.255102
2560,1670242048,0.5089059
2561,1670242049,0.5037783
2562,1670242050,0.2518892
2563,1670242051,0.7653061
2564,1670242052,0.7653061
2565,1670242053,1.0126582
2566,1670242054,0.7633588
2567,1670242055,0.7594936999999999
2568,1670242056,0.5089059
2569,1670242057,0.7614213
2570,1670242058,1.0178117
2571,1670242059,0.5063291
2572,1670242060,1.0050251
2573,1670242061,0.7614213
2574,1670242062,1.0126582
2575,1670242063,0.7614213
2576,1670242064,0.7594936999999999
2577,1670242065,0.5102040999999999
2578,1670242066,0.2525253
2579,1670242067,0.5063291
2580,1670242068,0.25316459999999996
2581,1670242069,0.5102040999999999
2582,1670242070,1.0152284
2583,1670242071,2.531646
2584,1670242072,25.18892
2585,1670242073,25.75758
2586,1670242074,25.6927
2587,1670242075,25.37688
2588,1670242076,25.50505
2589,1670242077,26.0101
2590,1670242078,25.18892
2591,1670242079,25.94458
2592,1670242080,25.6927
2593,1670242081,26.14213
2594,1670242082,11.278195
2595,1670242083,0.7594936999999999
2596,1670242084,0.7594936999999999
2597,1670242085,1.0152284
2598,1670242086,1.0075567
2599,1670242087,1.0178117
2600,1670242088,0.5102040999999999
2601,1670242089,0.5
2602,1670242090,1.0204082
2603,1670242091,0.5037783
2604,1670242092,1.0126582
2605,1670242093,0.2518892
2606,1670242094,0.7614213
2607,1670242095,0.2506266
2608,1670242096,1.5228426
2609,1670242097,0.5050505
2610,1670242098,1.0230179
2611,1670242099,0.511509
2612,1670242100,0.7633588
2613,1670242101,0.0
2614,1670242102,1.010101
2615,1670242103,0.5063291
2616,1670242104,0.7594936999999999
2617,1670242105,6.329114
2618,1670242106,5.30303
2619,1670242107,1.5267176
2620,1670242108,0.5076142
2621,1670242109,0.5076142
2622,1670242110,0.7556674999999999
2623,1670242111,0.5089059
2624,1670242112,1.0178117
2625,1670242113,0.7633588
2626,1670242114,0.5089059
2627,1670242115,0.25316459999999996
2628,1670242116,1.2722646
2629,1670242117,0.5089059
2630,1670242118,0.7594936999999999
2631,1670242119,0.5102040999999999
2632,1670242120,1.010101
2633,1670242121,0.7575757999999999
2634,1670242122,0.5025126
2635,1670242123,1.2690355
2636,1670242124,0.2525253
2637,1670242125,13.924051
2638,1670242126,25.56962
2639,1670242127,25.50505
2640,1670242128,25.6927
2641,1670242129,25.75758
2642,1670242130,25.8794
2643,1670242131,25.44081
2644,1670242132,25.6927
2645,1670242133,25.94458
2646,1670242134,25.62814
2647,1670242135,25.6927
2648,1670242136,0.5063291
2649,1670242137,1.0204082
2650,1670242138,1.2531328
2651,1670242139,0.7614213
2652,1670242140,0.7575757999999999
2653,1670242141,0.5102040999999999
2654,1670242142,1.0126582
2655,1670242143,0.255102
2656,1670242144,0.7518796999999999
2657,1670242145,1.2690355
2658,1670242146,0.7575757999999999
2659,1670242147,0.2538071
2660,1670242148,0.7653061
2661,1670242149,0.7653061
2662,1670242150,0.7575757999999999
2663,1670242151,1.0126582
2664,1670242152,1.2690355
2665,1670242153,0.7556674999999999
2666,1670242154,0.5063291
2667,1670242155,0.7672633999999999
2668,1670242156,1.0126582
2669,1670242157,0.7633588
2670,1670242158,0.7633588
2671,1670242159,0.5050505
2672,1670242160,0.2525253
2673,1670242161,0.5050505
2674,1670242162,1.2787724
2675,1670242163,0.5102040999999999
2676,1670242164,1.0152284
2677,1670242165,6.516291
2678,1670242166,7.633588
2679,1670242167,0.2544529
2680,1670242168,0.7556674999999999
2681,1670242169,0.7633588
2682,1670242170,0.5076142
2683,1670242171,0.5128205
2684,1670242172,0.2538071
2685,1670242173,0.7537688
2686,1670242174,0.7614213
2687,1670242175,1.0230179
2688,1670242176,1.0230179
2689,1670242177,1.2722646
2690,1670242178,0.5076142
2691,1670242179,25.18892
2692,1670242180,25.50505
2693,1670242181,25.37688
2694,1670242182,26.06516
2695,1670242183,26.44836
2696,1670242184,25.50505
2697,1670242185,25.37688
2698,1670242186,25.31328
2699,1670242187,25.50505
2700,1670242188,25.25253
2701,1670242189,19.18159
2702,1670242190,0.5390836
2703,1670242191,1.0230179
2704,1670242192,0.7633588
2705,1670242193,1.2626263
2706,1670242194,0.25316459999999996
2707,1670242195,1.010101
2708,1670242196,0.7556674999999999
2709,1670242197,1.0204082
2710,1670242198,0.7614213
