,0,1
1688,1670241178,0.9999231
1689,1670241179,0.9995702
1690,1670241180,1.0005758
1691,1670241181,0.9991625999999999
1692,1670241182,1.0003341
1693,1670241183,1.0011831
1694,1670241184,0.9998935999999999
1695,1670241185,0.9994428
1696,1670241186,0.9999136999999999
1697,1670241187,1.0003961
1698,1670241188,0.9993833
1699,1670241189,0.9999935
1700,1670241190,0.9998619
1701,1670241191,1.0005825
1702,1670241192,1.0003593
1703,1670241193,1.0001608
1704,1670241194,0.9995356999999999
1705,1670241195,1.0001217
1706,1670241196,0.9994398999999999
1707,1670241197,0.9999211
1708,1670241198,1.0001134
1709,1670241199,1.0003609
1710,1670241200,0.9995324999999999
1711,1670241201,1.0008901
1712,1670241202,0.9998811
1713,1670241203,0.9998452999999999
1714,1670241204,1.0005397
1715,1670241205,0.9992177
1716,1670241206,0.9999222
1717,1670241207,1.0001585
1718,1670241208,1.0003114
1719,1670241209,0.9992192
1720,1670241210,1.0007502
1721,1670241211,0.9995415999999999
1722,1670241212,1.0000229
1723,1670241213,1.0001716
1724,1670241214,1.0000609
1725,1670241215,0.9996836
1726,1670241216,1.0000367
1727,1670241217,0.9997798999999999
1728,1670241218,0.9999844999999999
1729,1670241219,1.0007519
1730,1670241220,1.0004141
1731,1670241221,0.9992013999999999
1732,1670241222,0.9994736
1733,1670241223,1.0007603
1734,1670241224,1.0001054
1735,1670241225,1.0001583
1736,1670241226,0.9989962
1737,1670241227,1.0007023
1738,1670241228,1.0001735
1739,1670241229,1.000241
1740,1670241230,0.998705
1741,1670241231,1.0007353
1742,1670241232,0.9999016
1743,1670241233,0.9999735999999999
1744,1670241234,1.0004803
1745,1670241235,0.9982515
1746,1670241236,1.0009292
1747,1670241237,1.0006701
1748,1670241238,0.9992327
1749,1670241239,1.0002135
1750,1670241240,1.0007621
1751,1670241241,0.999818
1752,1670241242,0.9995854
1753,1670241243,1.0003992
1754,1670241244,1.0001274
1755,1670241245,0.9991433
1756,1670241246,0.9992433
1757,1670241247,1.0005786
1758,1670241248,1.0010917
1759,1670241249,0.9997031999999999
1760,1670241250,0.9990253
1761,1670241251,1.0012886
1762,1670241252,0.9999811999999999
1763,1670241253,0.999401
1764,1670241254,1.0008717
1765,1670241255,0.9989361
1766,1670241256,1.0004468
1767,1670241257,0.9996649999999999
1768,1670241258,1.0008722
1769,1670241259,0.9996404999999999
1770,1670241260,0.9994708
1771,1670241261,1.0006412
1772,1670241262,1.0000155
1773,1670241263,0.9999560999999999
1774,1670241264,0.999301
1775,1670241265,0.9996467
1776,1670241266,1.0009832
1777,1670241267,0.9995073
1778,1670241268,1.0005642
1779,1670241269,1.0001013
1780,1670241270,0.9984204
1781,1670241271,1.0001292
1782,1670241272,1.0013322
1783,1670241273,1.0000656
1784,1670241274,0.9994100000000001
1785,1670241275,1.0006385
1786,1670241276,0.9995736
1787,1670241277,0.9997606
1788,1670241278,0.9996297
1789,1670241279,0.5129291
1790,1670241280,0.5002131
1791,1670241281,0.9877402
1792,1670241282,0.9988475
1793,1670241283,1.000574
1794,1670241284,0.9975894
1795,1670241285,1.0008802
1796,1670241286,1.001496
1797,1670241287,0.9998138
1798,1670241288,1.0010733
1799,1670241289,0.9996514
1800,1670241290,1.0001885
1801,1670241291,0.9992466
1802,1670241292,1.0002739
1803,1670241293,0.9996761
1804,1670241294,1.0006361
1805,1670241295,1.975587
1806,1670241296,1.024619
1807,1670241297,0.9996953
1808,1670241298,1.0001775
1809,1670241299,1.0001637
1810,1670241300,0.9995632
1811,1670241301,0.9997762
1812,1670241302,1.0000716
1813,1670241303,1.0010513
1814,1670241304,0.9988041999999999
1815,1670241305,1.0002172
1816,1670241306,1.0002541
1817,1670241307,0.9996132999999999
1818,1670241308,1.0001303
1819,1670241309,0.9999539
1820,1670241310,1.0003069
1821,1670241311,0.9997132999999999
1822,1670241312,1.0003417
1823,1670241313,1.0004235
1824,1670241314,1.0001362
1825,1670241315,0.9989648
1826,1670241316,1.0006123
1827,1670241317,0.9998863
1828,1670241318,1.0001723
1829,1670241319,0.9989285
1830,1670241320,1.000473
1831,1670241321,0.9995537999999999
1832,1670241322,1.0006502
1833,1670241323,0.9997476999999999
1834,1670241324,1.0005111
1835,1670241325,1.0000189
1836,1670241326,0.9993226
1837,1670241327,1.0002409
1838,1670241328,1.0006057
1839,1670241329,0.9996453
1840,1670241330,1.0003106
1841,1670241331,0.9991181
1842,1670241332,1.0002441
1843,1670241333,1.0004702
1844,1670241334,0.9989973
1845,1670241335,1.0006648
1846,1670241336,1.0000206
1847,1670241337,0.9996375
1848,1670241338,1.0006451
1849,1670241339,0.9991568999999999
1850,1670241340,0.9999376
1851,1670241341,0.9996219999999999
1852,1670241342,1.0013234
1853,1670241343,0.9997623999999999
1854,1670241344,0.9996674999999999
1855,1670241345,1.0000862
1856,1670241346,1.0004306
1857,1670241347,0.9995729999999999
1858,1670241348,1.0006795
1859,1670241349,1.974784
1860,1670241350,1.0251279
1861,1670241351,0.9995683
1862,1670241352,1.0002833
1863,1670241353,0.9994624999999999
1864,1670241354,1.0006972
1865,1670241355,0.9984175
1866,1670241356,1.0009078
1867,1670241357,0.9999220999999999
1868,1670241358,1.0006626
1869,1670241359,0.9996919999999999
1870,1670241360,1.0003507
1871,1670241361,0.9991766
1872,1670241362,1.0000359
1873,1670241363,1.0004559
1874,1670241364,1.0003227
1875,1670241365,1.0000732
1876,1670241366,0.9992578
1877,1670241367,1.0000569
1878,1670241368,1.0004926
1879,1670241369,1.0003636
1880,1670241370,0.9997248999999999
1881,1670241371,1.0002573
1882,1670241372,0.999751
1883,1670241373,0.9993365
1884,1670241374,1.00058
1885,1670241375,0.9982877
1886,1670241376,1.0018928
1887,1670241377,1.0002329
1888,1670241378,0.9997041
1889,1670241379,0.9997389
1890,1670241380,0.9998785
1891,1670241381,1.0002643
1892,1670241382,1.0005923
1893,1670241383,0.9988163
1894,1670241384,1.0008765
1895,1670241385,0.9991258
1896,1670241386,1.0002547
1897,1670241387,1.0000286
1898,1670241388,1.0007969
1899,1670241389,0.9993213999999999
1900,1670241390,1.0001364
1901,1670241391,1.0001122
1902,1670241392,0.9991918
1903,1670241393,1.0003572
1904,1670241394,0.9993578
1905,1670241395,0.9998912999999999
1906,1670241396,1.000802
1907,1670241397,1.0003473
1908,1670241398,1.0002414
1909,1670241399,1.0000439
1910,1670241400,0.9994588
1911,1670241401,0.9999745
1912,1670241402,0.9998300999999999
1913,1670241403,0.9998212
1914,1670241404,1.0006705
1915,1670241405,0.9994651999999999
1916,1670241406,0.9999039
1917,1670241407,1.0000544
1918,1670241408,1.000217
1919,1670241409,0.9999558
1920,1670241410,1.0003157
1921,1670241411,0.9987961
1922,1670241412,1.0014948
1923,1670241413,0.9996411
1924,1670241414,1.0003304
1925,1670241415,0.9998923999999999
1926,1670241416,0.9996138999999999
1927,1670241417,0.9999678
1928,1670241418,0.9996231999999999
1929,1670241419,1.0003286
1930,1670241420,1.000072
1931,1670241421,0.9994898999999999
1932,1670241422,1.0007943
1933,1670241423,1.0001657
1934,1670241424,0.9996495999999999
1935,1670241425,1.000229
1936,1670241426,0.9994814999999999
1937,1670241427,0.9999475
1938,1670241428,0.9998273999999999
1939,1670241429,1.0012682
1940,1670241430,0.9968714
1941,1670241431,1.0029417
1942,1670241432,0.9998594999999999
1943,1670241433,0.9998659
1944,1670241434,0.9990475
1945,1670241435,1.0004384
1946,1670241436,1.000402
1947,1670241437,0.9987395
1948,1670241438,1.0011142
1949,1670241439,0.9995622
1950,1670241440,0.9998271
1951,1670241441,0.9997151999999999
1952,1670241442,1.0013313
1953,1670241443,1.000372
1954,1670241444,0.9996668
1955,1670241445,0.9994191
1956,1670241446,1.0004606
1957,1670241447,0.9993898
1958,1670241448,1.0004415
1959,1670241449,1.0002525
1960,1670241450,0.9994637999999999
1961,1670241451,0.999956
1962,1670241452,1.0002626
1963,1670241453,0.9997512
1964,1670241454,1.0003769
1965,1670241455,1.0003834
1966,1670241456,0.9992681
1967,1670241457,1.0002484
1968,1670241458,0.9996577
1969,1670241459,0.9999969
1970,1670241460,1.0008199
1971,1670241461,0.9990102
1972,1670241462,1.000652
1973,1670241463,0.9990755
1974,1670241464,1.000188
1975,1670241465,1.0002278
1976,1670241466,1.0000954
1977,1670241467,1.000535
1978,1670241468,1.0003949
1979,1670241469,0.9991871999999999
1980,1670241470,1.0000357
1981,1670241471,0.9995832
1982,1670241472,0.9999268
1983,1670241473,1.0005231
1984,1670241474,0.9999878999999999
1985,1670241475,0.9992548
1986,1670241476,1.0000507
1987,1670241477,1.9772379999999998
1988,1670241478,1.0232735
1989,1670241479,0.9996250999999999
1990,1670241480,1.0007752
1991,1670241481,1.0000119
1992,1670241482,0.9984852
1993,1670241483,1.0011796
1994,1670241484,0.9998613
1995,1670241485,0.9997900000000001
1996,1670241486,1.0008123
1997,1670241487,0.9995484
1998,1670241488,0.9995581
1999,1670241489,1.0009099
2000,1670241490,1.0000893
2001,1670241491,1.0002505
2002,1670241492,0.9994208
2003,1670241493,0.999452
2004,1670241494,0.9999853
2005,1670241495,1.0003208
2006,1670241496,1.000372
2007,1670241497,1.0000989
2008,1670241498,1.0002482
2009,1670241499,0.9995455999999999
2010,1670241500,0.9996588
2011,1670241501,0.9968627
2012,1670241502,1.0039081
2013,1670241503,0.9999465
2014,1670241504,0.9996119
2015,1670241505,0.9994443999999999
2016,1670241506,0.9998475
2017,1670241507,1.0007788
2018,1670241508,1.0001777
2019,1670241509,1.0002967
2020,1670241510,0.9995828
2021,1670241511,0.998825
2022,1670241512,1.0009438
2023,1670241513,1.0000334
2024,1670241514,1.0001875
2025,1670241515,0.999143
2026,1670241516,1.0008
2027,1670241517,0.9994951
2028,1670241518,0.9999718999999999
2029,1670241519,1.00022
2030,1670241520,0.9994120999999999
2031,1670241521,1.0000518
2032,1670241522,1.0002328
2033,1670241523,1.0002029
2034,1670241524,1.0003786
2035,1670241525,0.9991118
2036,1670241526,1.0004788
2037,1670241527,1.0008609
2038,1670241528,0.9992426999999999
2039,1670241529,1.0003685
2040,1670241530,1.0002947
2041,1670241531,1.973884
2042,1670241532,1.0258261
2043,1670241533,0.999431
2044,1670241534,1.0005283
2045,1670241535,0.9997990999999999
2046,1670241536,1.0002024
2047,1670241537,0.998444
2048,1670241538,1.0009185
2049,1670241539,1.0003388
2050,1670241540,1.0002372
2051,1670241541,1.000319
2052,1670241542,0.9999140999999999
2053,1670241543,0.9994934999999999
2054,1670241544,1.0000866
2055,1670241545,1.0000054
2056,1670241546,0.9999551999999999
2057,1670241547,1.000435
2058,1670241548,0.9990099
2059,1670241549,1.0010424
2060,1670241550,1.000255
2061,1670241551,0.9989907
2062,1670241552,1.0005797
2063,1670241553,0.9996953
2064,1670241554,0.9999646
2065,1670241555,1.0006795
2066,1670241556,0.9993546
2067,1670241557,1.0000661
2068,1670241558,1.000328
2069,1670241559,0.9994649999999999
2070,1670241560,1.0000008
2071,1670241561,1.0000803
2072,1670241562,0.9996383999999999
2073,1670241563,0.9994586999999999
2074,1670241564,1.0008392
2075,1670241565,0.9989045999999999
2076,1670241566,1.0017324
2077,1670241567,0.9994869
2078,1670241568,0.9998825
2079,1670241569,1.0009901
2080,1670241570,0.9991281
2081,1670241571,1.0003265
2082,1670241572,0.9996381999999999
2083,1670241573,0.9996415999999999
2084,1670241574,1.0008242
2085,1670241575,0.999309
2086,1670241576,1.0008004
2087,1670241577,0.999216
2088,1670241578,0.9998720999999999
2089,1670241579,0.999814
2090,1670241580,1.0002994
2091,1670241581,1.0003648
2092,1670241582,1.0001114
2093,1670241583,0.9997265999999999
2094,1670241584,1.0003051
2095,1670241585,1.0002957
2096,1670241586,0.9986478
2097,1670241587,1.000967
2098,1670241588,0.9999931
2099,1670241589,0.9990306
2100,1670241590,1.0002485
2101,1670241591,1.0001368
2102,1670241592,1.000212
2103,1670241593,1.0003018
2104,1670241594,0.9989971
2105,1670241595,0.9995506999999999
2106,1670241596,1.0005723
2107,1670241597,1.0008589
2108,1670241598,0.9996178
2109,1670241599,1.0004227
2110,1670241600,0.9978777
2111,1670241601,1.0016327
2112,1670241602,1.000956
2113,1670241603,0.9996588
2114,1670241604,1.0001011
2115,1670241605,0.9996126999999999
2116,1670241606,1.0004281
2117,1670241607,0.9999788
2118,1670241608,1.000128
2119,1670241609,0.9990186999999999
2120,1670241610,0.9999832999999999
2121,1670241611,1.0002752
2122,1670241612,1.0007428
2123,1670241613,1.0000671
2124,1670241614,0.9997524
2125,1670241615,0.9999226
2126,1670241616,0.9997533999999999
2127,1670241617,1.0003606
2128,1670241618,0.9997497
2129,1670241619,0.9994816999999999
2130,1670241620,1.0006218
2131,1670241621,0.9992673999999999
2132,1670241622,1.0014301
2133,1670241623,0.9996645999999999
2134,1670241624,0.9998279
2135,1670241625,0.9998545
2136,1670241626,0.9997223999999999
2137,1670241627,0.9996489
2138,1670241628,0.9999374999999999
2139,1670241629,1.0010662
2140,1670241630,0.9994012999999999
2141,1670241631,0.999757
2142,1670241632,1.0006225
2143,1670241633,1.0001904
2144,1670241634,0.9994084999999999
2145,1670241635,1.000421
2146,1670241636,0.9987685
2147,1670241637,1.001059
2148,1670241638,0.9992808
2149,1670241639,1.0006205
2150,1670241640,0.9998737999999999
2151,1670241641,1.00017
2152,1670241642,0.998953
2153,1670241643,1.0012602
2154,1670241644,0.9987731999999999
2155,1670241645,1.0013623
2156,1670241646,0.99909
2157,1670241647,1.0004497
2158,1670241648,0.9995216
2159,1670241649,1.0006331
2160,1670241650,0.9996145
2161,1670241651,0.9997704
2162,1670241652,1.0007719
2163,1670241653,0.9997482999999999
2164,1670241654,0.9999161
2165,1670241655,0.9999277999999999
2166,1670241656,1.0000704
2167,1670241657,1.0008247
2168,1670241658,0.9995995999999999
2169,1670241659,0.9995915999999999
2170,1670241660,0.9998904999999999
2171,1670241661,1.0005048
2172,1670241662,0.9991275
2173,1670241663,1.000578
2174,1670241664,1.0000825
2175,1670241665,0.9992842999999999
2176,1670241666,1.0001979
2177,1670241667,0.9997520999999999
2178,1670241668,1.0010365
2179,1670241669,0.9994944
2180,1670241670,0.9997252
2181,1670241671,1.0001747
2182,1670241672,1.00051
2183,1670241673,0.9996469
2184,1670241674,1.0003322
2185,1670241675,0.9990553
2186,1670241676,1.0009138
2187,1670241677,0.9987723
2188,1670241678,1.0011495
2189,1670241679,0.9998043
2190,1670241680,1.0004656
2191,1670241681,0.9999941
2192,1670241682,0.9975118
2193,1670241683,1.0016604
2194,1670241684,1.0001409
2195,1670241685,0.5125566
2196,1670241686,0.500118
2197,1670241687,0.9866393
2198,1670241688,1.0003731
2199,1670241689,1.000104
2200,1670241690,0.9988047
2201,1670241691,1.0011746
2202,1670241692,1.0004583
2203,1670241693,0.9995896
2204,1670241694,1.0003452
2205,1670241695,0.9996316999999999
2206,1670241696,1.0003053
2207,1670241697,0.9995236
2208,1670241698,1.0004936
2209,1670241699,1.0001855
2210,1670241700,1.0001965
2211,1670241701,0.9996868999999999
2212,1670241702,0.9997716
2213,1670241703,1.0004119
2214,1670241704,1.0003237
2215,1670241705,1.0000546
2216,1670241706,0.9997552999999999
2217,1670241707,0.9997997
2218,1670241708,0.9994014
2219,1670241709,1.0010396
2220,1670241710,0.9989722999999999
2221,1670241711,1.0007552
2222,1670241712,1.0001835
2223,1670241713,0.9985212
2224,1670241714,1.0005594
2225,1670241715,0.9991369
2226,1670241716,1.0008129
2227,1670241717,0.9999484999999999
2228,1670241718,0.9982932999999999
2229,1670241719,1.0024422
2230,1670241720,1.0000108
2231,1670241721,1.0002299
2232,1670241722,0.9997463
2233,1670241723,0.9995390999999999
2234,1670241724,1.0003941
2235,1670241725,0.9999467999999999
2236,1670241726,1.000093
2237,1670241727,1.0003478
2238,1670241728,0.9998115
2239,1670241729,0.9995329
2240,1670241730,1.0005102
2241,1670241731,0.9996951
2242,1670241732,1.0005824
2243,1670241733,0.9992285999999999
2244,1670241734,1.0005517
2245,1670241735,0.9996105
2246,1670241736,1.0002678
2247,1670241737,1.974173
2248,1670241738,1.0257333
2249,1670241739,0.9999954
2250,1670241740,0.9992295
2251,1670241741,1.0008795
2252,1670241742,0.9993555999999999
2253,1670241743,1.0000628
2254,1670241744,0.9999298999999999
2255,1670241745,0.9991194999999999
2256,1670241746,1.0005643
2257,1670241747,1.0012674
2258,1670241748,0.9997343
2259,1670241749,1.0000999
2260,1670241750,1.0000807
2261,1670241751,1.000162
2262,1670241752,0.9997687999999999
2263,1670241753,0.9999981
2264,1670241754,0.9996381999999999
2265,1670241755,1.0006858
2266,1670241756,0.9999068
2267,1670241757,0.9986240999999999
2268,1670241758,1.0010481
2269,1670241759,0.9994419999999999
2270,1670241760,0.9997345
2271,1670241761,1.0010582
2272,1670241762,0.9992004
2273,1670241763,1.000133
2274,1670241764,0.9994951
2275,1670241765,1.001024
2276,1670241766,0.9999437999999999
2277,1670241767,1.0001199
2278,1670241768,0.9991762
2279,1670241769,1.0003153
2280,1670241770,0.9980502
2281,1670241771,1.001305
2282,1670241772,1.0006781
2283,1670241773,0.9999178
2284,1670241774,1.0000014
2285,1670241775,1.0007067
2286,1670241776,1.0001258
2287,1670241777,0.9986837999999999
2288,1670241778,1.000634
2289,1670241779,0.9997788999999999
2290,1670241780,1.0000973
2291,1670241781,1.0002123
2292,1670241782,0.9999682
2293,1670241783,1.0002157
2294,1670241784,0.9996904
2295,1670241785,1.0005385
2296,1670241786,0.9994000000000001
2297,1670241787,0.9999659
2298,1670241788,0.9996661
2299,1670241789,1.0004255
2300,1670241790,0.9999954
2301,1670241791,1.0005022
2302,1670241792,0.9996339999999999
2303,1670241793,0.9997914999999999
2304,1670241794,0.9999481
2305,1670241795,1.0003139
2306,1670241796,0.9987423
2307,1670241797,0.9998935
2308,1670241798,1.0010786
2309,1670241799,1.0003562
2310,1670241800,0.9997049
2311,1670241801,1.0000362
2312,1670241802,1.0003231
2313,1670241803,0.9956197
2314,1670241804,1.0043063
2315,1670241805,0.9995170999999999
2316,1670241806,0.9993972
2317,1670241807,1.0009552
2318,1670241808,0.9993624999999999
2319,1670241809,1.0002033
2320,1670241810,0.9999598
2321,1670241811,1.0003021
2322,1670241812,0.5122014
2323,1670241813,0.4998398
2324,1670241814,0.9874160999999999
2325,1670241815,1.0001652
2326,1670241816,1.0009869
2327,1670241817,0.9997813
2328,1670241818,1.0001833
2329,1670241819,0.9997442
2330,1670241820,0.9988980999999999
2331,1670241821,1.000652
2332,1670241822,0.9999110999999999
2333,1670241823,1.0002528
2334,1670241824,1.0004153
2335,1670241825,0.9995752
2336,1670241826,1.0003744
2337,1670241827,0.9981700000000001
2338,1670241828,1.0014419
2339,1670241829,1.0000007
2340,1670241830,0.9999893
2341,1670241831,1.0004027
2342,1670241832,0.9996383999999999
2343,1670241833,1.0004521
2344,1670241834,1.0000895
2345,1670241835,0.9997404999999999
2346,1670241836,0.9994445
2347,1670241837,0.9998094999999999
2348,1670241838,1.0003377
2349,1670241839,0.9997153
2350,1670241840,1.0007955
2351,1670241841,1.0000356
2352,1670241842,1.000261
2353,1670241843,0.9995099
2354,1670241844,1.0003818
2355,1670241845,0.9998507
2356,1670241846,0.9993768
2357,1670241847,0.9996809999999999
2358,1670241848,1.0003276
2359,1670241849,1.0001256
2360,1670241850,1.0004176
2361,1670241851,0.9999733
2362,1670241852,1.0003963
2363,1670241853,0.9991603
2364,1670241854,0.9999110999999999
2365,1670241855,0.9996084
2366,1670241856,1.0009744
2367,1670241857,0.999648
2368,1670241858,0.9997877
2369,1670241859,1.0004582
2370,1670241860,1.0003376
2371,1670241861,0.9990233
2372,1670241862,1.0003541
2373,1670241863,1.0004419
2374,1670241864,0.9996117999999999
2375,1670241865,1.0003968
2376,1670241866,1.0001799
2377,1670241867,0.9997115
2378,1670241868,0.9996874
2379,1670241869,1.0001269
2380,1670241870,0.999861
2381,1670241871,1.0001817
2382,1670241872,1.0005425
2383,1670241873,0.9992523999999999
2384,1670241874,1.0003339
2385,1670241875,0.9999766
2386,1670241876,0.9997796999999999
2387,1670241877,0.9999593999999999
2388,1670241878,1.000042
2389,1670241879,1.0003123
2390,1670241880,0.9998096999999999
2391,1670241881,0.9996887999999999
2392,1670241882,1.0003317
2393,1670241883,0.9990163999999999
2394,1670241884,1.0009477
2395,1670241885,0.9998781
2396,1670241886,1.000372
2397,1670241887,0.9990724999999999
2398,1670241888,1.0010893
2399,1670241889,0.9995065999999999
2400,1670241890,1.0000327
2401,1670241891,0.9997301
2402,1670241892,0.9999950999999999
2403,1670241893,0.9997397
2404,1670241894,1.0008813
2405,1670241895,0.9998258999999999
2406,1670241896,0.9995767
2407,1670241897,1.0001835
2408,1670241898,1.0008728
2409,1670241899,0.9998121999999999
2410,1670241900,0.9988201
2411,1670241901,0.9991553999999999
2412,1670241902,1.0009338
2413,1670241903,1.0001727
2414,1670241904,0.999876
2415,1670241905,0.9997813
2416,1670241906,1.0003787
2417,1670241907,1.0004371
2418,1670241908,1.0000643
2419,1670241909,1.0002971
2420,1670241910,0.9989874
2421,1670241911,1.0007222
2422,1670241912,0.9991627
2423,1670241913,1.0001271
2424,1670241914,1.0003286
2425,1670241915,0.9995061999999999
2426,1670241916,1.0007294
2427,1670241917,0.9996763
2428,1670241918,0.9999454999999999
2429,1670241919,0.9993312999999999
2430,1670241920,1.0009287
2431,1670241921,0.9997079
2432,1670241922,0.9998056999999999
2433,1670241923,1.0004995
2434,1670241924,1.0004733
2435,1670241925,0.9999528
2436,1670241926,0.999585
2437,1670241927,0.9999359
2438,1670241928,0.9998212
2439,1670241929,1.0002481
2440,1670241930,0.9999946
2441,1670241931,1.9766819999999998
2442,1670241932,1.0233127
2443,1670241933,0.9993008999999999
2444,1670241934,1.0014085
2445,1670241935,0.9992321
2446,1670241936,0.9997126
2447,1670241937,0.9997387
2448,1670241938,1.0009947
2449,1670241939,0.9998159999999999
2450,1670241940,1.0000748
2451,1670241941,1.000082
2452,1670241942,0.9999511999999999
2453,1670241943,0.9993171999999999
2454,1670241944,1.0000109
2455,1670241945,1.0006955
2456,1670241946,0.9994700999999999
2457,1670241947,1.0002671
2458,1670241948,0.9999718999999999
2459,1670241949,1.0001894
2460,1670241950,0.9989365
2461,1670241951,1.0002101
2462,1670241952,1.000488
2463,1670241953,1.0001966
2464,1670241954,1.0002086
2465,1670241955,0.9982732999999999
2466,1670241956,1.001329
2467,1670241957,0.9996885999999999
2468,1670241958,1.0003784
2469,1670241959,0.999842
2470,1670241960,1.0005041
2471,1670241961,1.0003875
2472,1670241962,0.9995183999999999
2473,1670241963,0.9994339
2474,1670241964,1.000298
2475,1670241965,0.9996938999999999
2476,1670241966,1.0007912
2477,1670241967,0.9992358
2478,1670241968,0.9997022
2479,1670241969,1.0002024
2480,1670241970,1.0004619
2481,1670241971,0.9993787999999999
2482,1670241972,1.0005113
2483,1670241973,1.0001509
2484,1670241974,1.0004641
2485,1670241975,0.9996377
2486,1670241976,1.0000834
2487,1670241977,0.9996697
2488,1670241978,1.0000706
2489,1670241979,0.9996744
2490,1670241980,1.0002862
2491,1670241981,0.9995872
2492,1670241982,1.0007542
2493,1670241983,1.0003353
2494,1670241984,1.0000185
2495,1670241985,0.9998294999999999
2496,1670241986,0.9995050999999999
2497,1670241987,
2498,1670241988,
2499,1670241989,
2500,1670241990,
2501,1670241991,0.1667081
2502,1670241992,0.1667081
2503,1670241993,0.9811618999999999
2504,1670241994,0.9995151
2505,1670241995,0.9967539999999999
2506,1670241996,1.0028464
2507,1670241997,1.0002584
2508,1670241998,0.9996168999999999
2509,1670241999,1.0001322
2510,1670242000,0.9986168999999999
2511,1670242001,1.0014615
2512,1670242002,1.0006066
2513,1670242003,0.9991338
2514,1670242004,1.000509
2515,1670242005,0.9991304
2516,1670242006,1.0002525
2517,1670242007,0.9992867999999999
2518,1670242008,1.0006524
2519,1670242009,1.0000233
2520,1670242010,0.9990007
2521,1670242011,0.5129967
2522,1670242012,0.5005786999999999
2523,1670242013,0.9882352999999999
2524,1670242014,0.9996333
2525,1670242015,0.9989623
2526,1670242016,
2527,1670242017,0.33350609999999997
2528,1670242018,0.33350609999999997
2529,1670242019,0.9845134
2530,1670242020,0.9999692
2531,1670242021,0.9986716999999999
2532,1670242022,1.0006216
2533,1670242023,1.0002601
2534,1670242024,1.0007769
2535,1670242025,0.9995550999999999
2536,1670242026,1.0003114
2537,1670242027,1.0001757
2538,1670242028,0.9990433
2539,1670242029,1.9765329999999999
2540,1670242030,1.0234365
2541,1670242031,1.000656
2542,1670242032,1.0001485
2543,1670242033,0.9993109
2544,1670242034,1.0007238
2545,1670242035,0.9979756999999999
2546,1670242036,1.0014945
2547,1670242037,0.9996632999999999
2548,1670242038,1.0002819
2549,1670242039,0.9999425999999999
2550,1670242040,0.9994900000000001
2551,1670242041,1.0004922
2552,1670242042,1.000529
2553,1670242043,0.9996938
2554,1670242044,0.9998136999999999
2555,1670242045,0.9995126
2556,1670242046,1.0005105
2557,1670242047,0.9999374
2558,1670242048,1.0002873
2559,1670242049,1.0001544
2560,1670242050,1.0003093
2561,1670242051,0.999309
2562,1670242052,1.0002518
2563,1670242053,0.999571
2564,1670242054,1.0000685
2565,1670242055,1.0005382
2566,1670242056,1.0002198
2567,1670242057,1.0000391
2568,1670242058,1.0000174
2569,1670242059,0.9997571
2570,1670242060,0.9998330999999999
2571,1670242061,0.998616
2572,1670242062,1.0014538
2573,1670242063,0.9999102999999999
2574,1670242064,1.0000576
2575,1670242065,1.0001294
2576,1670242066,0.999188
2577,1670242067,1.0005201
2578,1670242068,0.999845
2579,1670242069,0.9999188
2580,1670242070,0.9998117
2581,1670242071,1.000431
2582,1670242072,1.0005616
2583,1670242073,0.9998497
2584,1670242074,1.0000782
2585,1670242075,0.9998182999999999
2586,1670242076,0.9995816
2587,1670242077,1.0002577
2588,1670242078,0.9998921
2589,1670242079,0.9999943
2590,1670242080,0.9995138
2591,1670242081,1.0009486
2592,1670242082,0.9996434999999999
2593,1670242083,0.9992696999999999
2594,1670242084,1.0005565
2595,1670242085,0.9996506
2596,1670242086,1.0009478
2597,1670242087,0.9991591999999999
2598,1670242088,1.0007549
2599,1670242089,0.9997621999999999
2600,1670242090,0.9992783999999999
2601,1670242091,1.0007484
2602,1670242092,0.9996763
2603,1670242093,1.0002927
2604,1670242094,0.9995071999999999
2605,1670242095,1.000025
2606,1670242096,1.0005392
2607,1670242097,1.0002511
2608,1670242098,0.9995181999999999
2609,1670242099,0.9998809999999999
2610,1670242100,0.9984451999999999
2611,1670242101,1.0015736
2612,1670242102,1.0004412
2613,1670242103,0.9980933
2614,1670242104,1.0016997
2615,1670242105,0.9999085999999999
2616,1670242106,0.9994628999999999
2617,1670242107,1.000707
2618,1670242108,1.0001821
2619,1670242109,0.9998564
2620,1670242110,0.9997387
2621,1670242111,0.9998570999999999
2622,1670242112,1.0003015
2623,1670242113,1.0000707
2624,1670242114,0.9997417
2625,1670242115,1.0000973
2626,1670242116,0.9993143
2627,1670242117,1.0004538
2628,1670242118,1.0000504
2629,1670242119,0.9994953
2630,1670242120,1.0009461
2631,1670242121,1.0001251
2632,1670242122,0.9997132
2633,1670242123,0.9999110999999999
2634,1670242124,0.9994854999999999
2635,1670242125,1.0006802
2636,1670242126,0.9998170999999999
2637,1670242127,0.9980252
2638,1670242128,1.00244
2639,1670242129,0.9996605
2640,1670242130,1.0001821
2641,1670242131,0.9993591
2642,1670242132,1.0002217
2643,1670242133,0.9998005999999999
2644,1670242134,0.9998828
2645,1670242135,0.9999328
2646,1670242136,1.0002347
2647,1670242137,1.0002938
2648,1670242138,0.9992367999999999
2649,1670242139,1.0003091
2650,1670242140,0.9985797
2651,1670242141,1.0021137
2652,1670242142,0.9992188
2653,1670242143,1.0007643
