,0,1
1247,1670240737,0.0
1248,1670240738,0.0
1249,1670240739,0.0
1250,1670240740,0.0
1251,1670240741,0.0
1252,1670240742,0.0
1253,1670240743,0.0
1254,1670240744,0.0
1255,1670240745,0.0
1256,1670240746,0.0
1257,1670240747,0.0
1258,1670240748,0.0
1259,1670240749,0.0
1260,1670240750,0.0
1261,1670240751,0.0
1262,1670240752,0.0
1263,1670240753,0.0
1264,1670240754,0.0
1265,1670240755,0.0
1266,1670240756,0.0
1267,1670240757,0.0
1268,1670240758,0.0
1269,1670240759,0.0
1270,1670240760,0.0
1271,1670240761,0.0
1272,1670240762,0.0
1273,1670240763,0.0
1274,1670240764,0.0
1275,1670240765,0.0
1276,1670240766,0.0
1277,1670240767,0.0
1278,1670240768,0.0
1279,1670240769,0.0
1280,1670240770,0.0
1281,1670240771,0.0
1282,1670240772,0.0
1283,1670240773,0.0
1284,1670240774,0.0
1285,1670240775,0.0
1286,1670240776,0.0
1287,1670240777,0.0
1288,1670240778,0.0
1289,1670240779,0.0
1290,1670240780,0.0
1291,1670240781,0.0
1292,1670240782,0.0
1293,1670240783,0.0
1294,1670240784,0.0
1295,1670240785,0.0
1296,1670240786,0.0
1297,1670240787,0.0
1298,1670240788,0.0
1299,1670240789,0.0
1300,1670240790,0.0
1301,1670240791,0.0
1302,1670240792,0.0
1303,1670240793,0.0
1304,1670240794,0.0
1305,1670240795,0.0
1306,1670240796,0.0
1307,1670240797,0.0
1308,1670240798,0.0
1309,1670240799,0.0
1310,1670240800,0.0
1311,1670240801,0.0
1312,1670240802,0.0
1313,1670240803,0.0
1314,1670240804,0.0
1315,1670240805,0.0
1316,1670240806,0.0
1317,1670240807,0.0
1318,1670240808,0.0
1319,1670240809,0.0
1320,1670240810,0.0
1321,1670240811,0.0
1322,1670240812,0.0
1323,1670240813,0.0
1324,1670240814,0.0
1325,1670240815,0.0
1326,1670240816,0.0
1327,1670240817,0.0
1328,1670240818,0.0
1329,1670240819,0.0
1330,1670240820,0.0
1331,1670240821,0.0
1332,1670240822,0.0
1333,1670240823,0.0
1334,1670240824,0.0
1335,1670240825,0.0
1336,1670240826,0.0
1337,1670240827,0.0
1338,1670240828,0.0
1339,1670240829,0.0
1340,1670240830,0.0
1341,1670240831,0.0
1342,1670240832,0.0
1343,1670240833,0.0
1344,1670240834,0.0
1345,1670240835,0.0
1346,1670240836,0.0
1347,1670240837,0.0
1348,1670240838,0.0
1349,1670240839,0.0
1350,1670240840,0.0
1351,1670240841,0.0
1352,1670240842,0.0
1353,1670240843,0.0
1354,1670240844,0.0
1355,1670240845,0.0
1356,1670240846,0.0
1357,1670240847,0.0
1358,1670240848,0.0
1359,1670240849,0.0
1360,1670240850,0.0
1361,1670240851,0.0
1362,1670240852,0.0
1363,1670240853,0.0
1364,1670240854,0.0
1365,1670240855,0.0
1366,1670240856,0.0
1367,1670240857,0.0
1368,1670240858,0.0
1369,1670240859,0.0
1370,1670240860,0.0
1371,1670240861,0.0
1372,1670240862,0.0
1373,1670240863,0.0
1374,1670240864,0.0
1375,1670240865,0.0
1376,1670240866,0.0
1377,1670240867,0.0
1378,1670240868,0.0
1379,1670240869,0.0
1380,1670240870,0.0
1381,1670240871,0.0
1382,1670240872,0.0
1383,1670240873,0.0
1384,1670240874,0.0
1385,1670240875,0.0
1386,1670240876,0.0
1387,1670240877,0.0
1388,1670240878,0.0
1389,1670240879,0.0
1390,1670240880,0.0
1391,1670240881,0.0
1392,1670240882,0.0
1393,1670240883,0.0
1394,1670240884,0.0
1395,1670240885,0.0
1396,1670240886,0.0
1397,1670240887,0.0
1398,1670240888,0.0
1399,1670240889,0.0
1400,1670240890,0.0
1401,1670240891,0.0
1402,1670240892,0.0
1403,1670240893,0.0
1404,1670240894,0.0
1405,1670240895,0.0
1406,1670240896,0.0
1407,1670240897,0.0
1408,1670240898,0.0
1409,1670240899,0.0
1410,1670240900,0.0
1411,1670240901,0.0
1412,1670240902,0.0
1413,1670240903,0.0
1414,1670240904,0.0
1415,1670240905,0.0
1416,1670240906,0.0
1417,1670240907,0.0
1418,1670240908,0.0
1419,1670240909,0.0
1420,1670240910,0.0
1421,1670240911,0.0
1422,1670240912,0.0
1423,1670240913,0.0
1424,1670240914,0.0
1425,1670240915,0.0
1426,1670240916,0.0
1427,1670240917,0.0
1428,1670240918,0.0
1429,1670240919,0.0
1430,1670240920,0.0
1431,1670240921,0.0
1432,1670240922,0.0
1433,1670240923,0.0
1434,1670240924,0.0
1435,1670240925,0.0
1436,1670240926,0.0
1437,1670240927,0.0
1438,1670240928,0.0
1439,1670240929,0.0
1440,1670240930,0.0
1441,1670240931,0.0
1442,1670240932,0.9526150999999999
1443,1670240933,0.0473849
1444,1670240934,0.0
1445,1670240935,0.0
1446,1670240936,0.0
1447,1670240937,0.0
1448,1670240938,0.0
1449,1670240939,0.0
1450,1670240940,0.0
1451,1670240941,0.0
1452,1670240942,0.0
1453,1670240943,0.0
1454,1670240944,0.0
1455,1670240945,0.0
1456,1670240946,0.0
1457,1670240947,0.0
1458,1670240948,0.0
1459,1670240949,0.0
1460,1670240950,0.0
1461,1670240951,0.0
1462,1670240952,0.0
1463,1670240953,0.0
1464,1670240954,0.0
1465,1670240955,0.0
1466,1670240956,0.0
1467,1670240957,0.0
1468,1670240958,0.0
1469,1670240959,0.0
1470,1670240960,0.0
1471,1670240961,0.0
1472,1670240962,0.0
1473,1670240963,0.0
1474,1670240964,0.0
1475,1670240965,0.0
1476,1670240966,0.0
1477,1670240967,0.0
1478,1670240968,0.0
1479,1670240969,0.0
1480,1670240970,0.0
1481,1670240971,0.0
1482,1670240972,0.0
1483,1670240973,0.0
1484,1670240974,0.0
1485,1670240975,0.0
1486,1670240976,0.0
1487,1670240977,0.0
1488,1670240978,0.0
1489,1670240979,0.0
1490,1670240980,0.0
1491,1670240981,0.0
1492,1670240982,0.0
1493,1670240983,0.0
1494,1670240984,0.0
1495,1670240985,0.0
1496,1670240986,0.0
1497,1670240987,0.0
1498,1670240988,0.0
1499,1670240989,0.0
1500,1670240990,0.0
1501,1670240991,0.0
1502,1670240992,0.0
1503,1670240993,0.0
1504,1670240994,0.0
1505,1670240995,0.0
1506,1670240996,0.0
1507,1670240997,0.0
1508,1670240998,0.0
1509,1670240999,0.0
1510,1670241000,0.0
1511,1670241001,0.0
1512,1670241002,0.0
1513,1670241003,0.0
1514,1670241004,0.0
1515,1670241005,0.0
1516,1670241006,0.0
1517,1670241007,0.0
1518,1670241008,0.0
1519,1670241009,0.0
1520,1670241010,0.0
1521,1670241011,0.0
1522,1670241012,0.0
1523,1670241013,0.0
1524,1670241014,0.0
1525,1670241015,0.0
1526,1670241016,0.0
1527,1670241017,0.0
1528,1670241018,0.0
1529,1670241019,0.0
1530,1670241020,0.0
1531,1670241021,0.0
1532,1670241022,0.950785
1533,1670241023,0.049214999999999995
1534,1670241024,0.0
1535,1670241025,0.0
1536,1670241026,0.0
1537,1670241027,0.0
1538,1670241028,0.0
1539,1670241029,0.0
1540,1670241030,0.0
1541,1670241031,0.0
1542,1670241032,0.0
1543,1670241033,0.0
1544,1670241034,0.0
1545,1670241035,0.0
1546,1670241036,0.0
1547,1670241037,0.0
1548,1670241038,0.0
1549,1670241039,0.0
1550,1670241040,0.0
1551,1670241041,0.0
1552,1670241042,
1553,1670241043,
1554,1670241044,
1555,1670241045,
1556,1670241046,0.0
1557,1670241047,0.0
1558,1670241048,0.0
1559,1670241049,0.0
1560,1670241050,0.0
1561,1670241051,0.0
1562,1670241052,0.0
1563,1670241053,0.0
1564,1670241054,0.0
1565,1670241055,0.0
1566,1670241056,0.0
1567,1670241057,0.0
1568,1670241058,0.0
1569,1670241059,0.0
1570,1670241060,0.0
1571,1670241061,0.0
1572,1670241062,0.0
1573,1670241063,0.0
1574,1670241064,0.0
1575,1670241065,0.0
1576,1670241066,0.0
1577,1670241067,0.0
1578,1670241068,0.0
1579,1670241069,0.0
1580,1670241070,0.0
1581,1670241071,0.0
1582,1670241072,0.0
1583,1670241073,0.0
1584,1670241074,0.0
1585,1670241075,0.0
1586,1670241076,0.0
1587,1670241077,0.0
1588,1670241078,0.0
1589,1670241079,0.0
1590,1670241080,0.0
1591,1670241081,0.0
1592,1670241082,0.0
1593,1670241083,0.0
1594,1670241084,0.0
1595,1670241085,0.0
1596,1670241086,0.0
1597,1670241087,0.0
1598,1670241088,0.0
1599,1670241089,0.0
1600,1670241090,0.0
1601,1670241091,0.0
1602,1670241092,0.0
1603,1670241093,0.0
1604,1670241094,0.0
1605,1670241095,0.0
1606,1670241096,0.0
1607,1670241097,0.0
1608,1670241098,0.0
1609,1670241099,0.0
1610,1670241100,0.0
1611,1670241101,0.0
1612,1670241102,0.0
1613,1670241103,0.0
1614,1670241104,0.0
1615,1670241105,0.0
1616,1670241106,0.0
1617,1670241107,0.0
1618,1670241108,0.0
1619,1670241109,0.0
1620,1670241110,0.0
1621,1670241111,0.0
1622,1670241112,0.0
1623,1670241113,0.0
1624,1670241114,0.975235
1625,1670241115,0.024765
1626,1670241116,0.0
1627,1670241117,0.0
1628,1670241118,0.0
1629,1670241119,0.0
1630,1670241120,0.0
1631,1670241121,0.0
1632,1670241122,0.0
1633,1670241123,0.0
1634,1670241124,0.0
1635,1670241125,0.0
1636,1670241126,0.0
1637,1670241127,0.0
1638,1670241128,0.0
1639,1670241129,0.0
1640,1670241130,0.0
1641,1670241131,0.0
1642,1670241132,0.0
1643,1670241133,0.0
1644,1670241134,0.0
1645,1670241135,0.0
1646,1670241136,0.0
1647,1670241137,0.0
1648,1670241138,0.0
1649,1670241139,0.0
1650,1670241140,0.0
1651,1670241141,0.0
1652,1670241142,0.0
1653,1670241143,0.0
1654,1670241144,0.0
1655,1670241145,0.0
1656,1670241146,0.0
1657,1670241147,0.0
1658,1670241148,0.0
1659,1670241149,0.0
1660,1670241150,0.0
1661,1670241151,0.0
1662,1670241152,0.0
1663,1670241153,0.0
1664,1670241154,0.0
1665,1670241155,0.0
1666,1670241156,0.0
1667,1670241157,0.0
1668,1670241158,0.0
1669,1670241159,0.0
1670,1670241160,0.0
1671,1670241161,0.0
1672,1670241162,0.0
1673,1670241163,0.0
1674,1670241164,0.0
1675,1670241165,0.0
1676,1670241166,0.0
1677,1670241167,0.0
1678,1670241168,0.0
1679,1670241169,0.0
1680,1670241170,0.0
1681,1670241171,0.0
1682,1670241172,0.0
1683,1670241173,0.0
1684,1670241174,0.0
1685,1670241175,0.0
1686,1670241176,0.0
1687,1670241177,0.0
1688,1670241178,0.0
1689,1670241179,0.0
1690,1670241180,0.0
1691,1670241181,0.0
1692,1670241182,0.0
1693,1670241183,0.0
1694,1670241184,0.0
1695,1670241185,0.0
1696,1670241186,0.0
1697,1670241187,0.0
1698,1670241188,0.0
1699,1670241189,0.0
1700,1670241190,0.0
1701,1670241191,0.0
1702,1670241192,0.0
1703,1670241193,0.0
1704,1670241194,0.0
1705,1670241195,0.0
1706,1670241196,0.0
1707,1670241197,0.0
1708,1670241198,0.0
1709,1670241199,0.0
1710,1670241200,0.0
1711,1670241201,0.0
1712,1670241202,0.0
1713,1670241203,0.0
1714,1670241204,0.0
1715,1670241205,0.0
1716,1670241206,0.0
1717,1670241207,0.0
1718,1670241208,0.0
1719,1670241209,0.0
1720,1670241210,0.0
1721,1670241211,0.0
1722,1670241212,0.0
1723,1670241213,0.0
1724,1670241214,0.0
1725,1670241215,0.0
1726,1670241216,0.0
1727,1670241217,0.0
1728,1670241218,0.0
1729,1670241219,0.0
1730,1670241220,0.0
1731,1670241221,0.0
1732,1670241222,0.9744143
1733,1670241223,0.0255857
1734,1670241224,0.0
1735,1670241225,0.0
1736,1670241226,0.0
1737,1670241227,0.0
1738,1670241228,0.0
1739,1670241229,0.0
1740,1670241230,0.0
1741,1670241231,0.0
1742,1670241232,0.0
1743,1670241233,0.0
1744,1670241234,0.0
1745,1670241235,0.0
1746,1670241236,0.0
1747,1670241237,0.0
1748,1670241238,0.0
1749,1670241239,0.0
1750,1670241240,0.0
1751,1670241241,0.0
1752,1670241242,0.0
1753,1670241243,0.0
1754,1670241244,0.0
1755,1670241245,0.0
1756,1670241246,0.0
1757,1670241247,0.0
1758,1670241248,0.0
1759,1670241249,0.0
1760,1670241250,0.0
1761,1670241251,0.0
1762,1670241252,0.0
1763,1670241253,0.0
1764,1670241254,0.0
1765,1670241255,0.0
1766,1670241256,0.0
1767,1670241257,0.0
1768,1670241258,0.0
1769,1670241259,0.0
1770,1670241260,0.9746954999999999
1771,1670241261,0.025304499999999997
1772,1670241262,0.0
1773,1670241263,0.0
1774,1670241264,0.0
1775,1670241265,0.0
1776,1670241266,0.0
1777,1670241267,0.0
1778,1670241268,0.0
1779,1670241269,0.0
1780,1670241270,0.0
1781,1670241271,0.0
1782,1670241272,0.0
1783,1670241273,0.0
1784,1670241274,0.0
1785,1670241275,0.0
1786,1670241276,0.0
1787,1670241277,0.0
1788,1670241278,0.0
1789,1670241279,0.0
1790,1670241280,0.0
1791,1670241281,0.0
1792,1670241282,0.0
1793,1670241283,0.0
1794,1670241284,0.0
1795,1670241285,0.0
1796,1670241286,0.0
1797,1670241287,0.0
1798,1670241288,0.0
1799,1670241289,0.0
1800,1670241290,0.0
1801,1670241291,0.0
1802,1670241292,0.0
1803,1670241293,0.0
1804,1670241294,0.0
1805,1670241295,0.9753058
1806,1670241296,0.0246942
1807,1670241297,0.0
1808,1670241298,0.0
1809,1670241299,0.0
1810,1670241300,0.0
1811,1670241301,0.0
1812,1670241302,0.0
1813,1670241303,0.0
1814,1670241304,0.0
1815,1670241305,0.0
1816,1670241306,0.0
1817,1670241307,0.0
1818,1670241308,0.0
1819,1670241309,0.0
1820,1670241310,0.0
1821,1670241311,0.0
1822,1670241312,0.0
1823,1670241313,0.0
1824,1670241314,0.0
1825,1670241315,0.0
1826,1670241316,0.0
1827,1670241317,0.0
1828,1670241318,0.0
1829,1670241319,0.0
1830,1670241320,0.0
1831,1670241321,0.0
1832,1670241322,0.0
1833,1670241323,0.0
1834,1670241324,0.0
1835,1670241325,0.0
1836,1670241326,0.0
1837,1670241327,0.0
1838,1670241328,0.0
1839,1670241329,0.0
1840,1670241330,0.0
1841,1670241331,0.0
1842,1670241332,0.0
1843,1670241333,0.0
1844,1670241334,0.0
1845,1670241335,0.0
1846,1670241336,0.0
1847,1670241337,0.0
1848,1670241338,0.0
1849,1670241339,0.0
1850,1670241340,0.0
1851,1670241341,0.0
1852,1670241342,0.0
1853,1670241343,0.0
1854,1670241344,0.0
1855,1670241345,0.0
1856,1670241346,0.0
1857,1670241347,0.0
1858,1670241348,0.0
1859,1670241349,0.9750445999999999
1860,1670241350,0.0249554
1861,1670241351,0.0
1862,1670241352,0.0
1863,1670241353,0.0
1864,1670241354,0.0
1865,1670241355,0.0
1866,1670241356,0.0
1867,1670241357,0.0
1868,1670241358,0.0
1869,1670241359,0.0
1870,1670241360,0.0
1871,1670241361,0.0
1872,1670241362,0.0
1873,1670241363,0.0
1874,1670241364,0.0
1875,1670241365,0.0
1876,1670241366,0.0
1877,1670241367,0.0
1878,1670241368,0.0
1879,1670241369,0.0
1880,1670241370,0.0
1881,1670241371,0.0
1882,1670241372,0.0
1883,1670241373,0.0
1884,1670241374,0.0
1885,1670241375,0.0
1886,1670241376,0.0
1887,1670241377,0.0
1888,1670241378,0.0
1889,1670241379,0.0
1890,1670241380,0.0
1891,1670241381,0.0
1892,1670241382,0.0
1893,1670241383,0.0
1894,1670241384,0.0
1895,1670241385,0.0
1896,1670241386,0.0
1897,1670241387,0.0
1898,1670241388,0.0
1899,1670241389,0.0
1900,1670241390,0.0
1901,1670241391,0.0
1902,1670241392,0.0
1903,1670241393,0.0
1904,1670241394,0.0
1905,1670241395,0.0
1906,1670241396,0.0
1907,1670241397,0.0
1908,1670241398,0.0
1909,1670241399,0.0
1910,1670241400,0.0
1911,1670241401,0.0
1912,1670241402,0.0
1913,1670241403,0.0
1914,1670241404,0.0
1915,1670241405,0.0
1916,1670241406,0.0
1917,1670241407,0.0
1918,1670241408,0.0
1919,1670241409,0.0
1920,1670241410,0.0
1921,1670241411,0.0
1922,1670241412,0.0
1923,1670241413,0.0
1924,1670241414,0.0
1925,1670241415,0.0
1926,1670241416,0.0
1927,1670241417,0.0
1928,1670241418,0.0
1929,1670241419,0.0
1930,1670241420,0.0
1931,1670241421,0.0
1932,1670241422,0.0
1933,1670241423,0.0
1934,1670241424,0.0
1935,1670241425,0.0
1936,1670241426,0.0
1937,1670241427,0.0
1938,1670241428,0.0
1939,1670241429,0.0
1940,1670241430,0.0
1941,1670241431,0.0
1942,1670241432,0.0
1943,1670241433,0.0
1944,1670241434,0.0
1945,1670241435,0.0
1946,1670241436,0.0
1947,1670241437,0.0
1948,1670241438,0.0
1949,1670241439,0.0
1950,1670241440,0.0
1951,1670241441,0.0
1952,1670241442,0.0
1953,1670241443,0.0
1954,1670241444,0.0
1955,1670241445,0.0
1956,1670241446,0.0
1957,1670241447,0.0
1958,1670241448,0.0
1959,1670241449,0.0
1960,1670241450,0.0
1961,1670241451,0.0
1962,1670241452,0.0
1963,1670241453,0.0
1964,1670241454,0.0
1965,1670241455,0.0
1966,1670241456,0.0
1967,1670241457,0.0
1968,1670241458,0.0
1969,1670241459,0.0
1970,1670241460,0.0
1971,1670241461,0.0
1972,1670241462,0.0
1973,1670241463,0.0
1974,1670241464,0.0
1975,1670241465,0.0
1976,1670241466,0.0
1977,1670241467,0.0
1978,1670241468,0.0
1979,1670241469,0.0
1980,1670241470,0.0
1981,1670241471,0.0
1982,1670241472,0.0
1983,1670241473,0.0
1984,1670241474,0.0
1985,1670241475,0.0
1986,1670241476,0.0
1987,1670241477,0.0
1988,1670241478,0.0
1989,1670241479,0.0
1990,1670241480,0.0
1991,1670241481,0.0
1992,1670241482,0.0
1993,1670241483,0.0
1994,1670241484,0.0
1995,1670241485,0.0
1996,1670241486,0.0
1997,1670241487,0.0
1998,1670241488,0.0
1999,1670241489,0.0
2000,1670241490,0.0
2001,1670241491,0.0
2002,1670241492,0.0
2003,1670241493,0.0
2004,1670241494,0.0
2005,1670241495,0.0
2006,1670241496,0.0
2007,1670241497,0.0
2008,1670241498,0.0
2009,1670241499,0.0
2010,1670241500,0.0
2011,1670241501,0.0
2012,1670241502,0.0
2013,1670241503,0.0
2014,1670241504,0.0
2015,1670241505,0.0
2016,1670241506,0.0
2017,1670241507,0.0
2018,1670241508,0.0
2019,1670241509,0.0
2020,1670241510,0.0
2021,1670241511,0.0
2022,1670241512,0.0
2023,1670241513,0.0
2024,1670241514,0.0
2025,1670241515,0.0
2026,1670241516,0.0
2027,1670241517,0.0
2028,1670241518,0.0
2029,1670241519,0.0
2030,1670241520,0.0
2031,1670241521,0.0
2032,1670241522,0.0
2033,1670241523,0.0
2034,1670241524,0.0
2035,1670241525,0.0
2036,1670241526,0.0
2037,1670241527,0.0
2038,1670241528,0.0
2039,1670241529,0.0
2040,1670241530,0.0
2041,1670241531,0.9746897
2042,1670241532,0.025310299999999997
2043,1670241533,0.0
2044,1670241534,0.0
2045,1670241535,0.0
2046,1670241536,0.0
2047,1670241537,0.0
2048,1670241538,0.0
2049,1670241539,0.0
2050,1670241540,0.0
2051,1670241541,0.0
2052,1670241542,0.0
2053,1670241543,0.0
2054,1670241544,0.0
2055,1670241545,0.0
2056,1670241546,0.0
2057,1670241547,0.0
2058,1670241548,0.0
2059,1670241549,0.0
2060,1670241550,0.0
2061,1670241551,0.0
2062,1670241552,0.0
2063,1670241553,0.0
2064,1670241554,0.0
2065,1670241555,0.0
2066,1670241556,0.0
2067,1670241557,0.0
2068,1670241558,0.0
2069,1670241559,0.0
2070,1670241560,0.0
2071,1670241561,0.0
2072,1670241562,0.0
2073,1670241563,0.0
2074,1670241564,0.0
2075,1670241565,0.0
2076,1670241566,0.0
2077,1670241567,0.0
2078,1670241568,0.0
2079,1670241569,0.0
2080,1670241570,0.0
2081,1670241571,0.0
2082,1670241572,0.0
2083,1670241573,0.0
2084,1670241574,0.0
2085,1670241575,0.0
2086,1670241576,0.0
2087,1670241577,0.0
2088,1670241578,0.0
2089,1670241579,0.0
2090,1670241580,0.0
2091,1670241581,0.0
2092,1670241582,0.0
2093,1670241583,0.0
2094,1670241584,0.0
2095,1670241585,0.9756068
2096,1670241586,0.0243932
2097,1670241587,0.0
2098,1670241588,0.0
2099,1670241589,0.0
2100,1670241590,0.0
2101,1670241591,0.0
2102,1670241592,0.0
2103,1670241593,0.0
2104,1670241594,0.0
2105,1670241595,0.0
2106,1670241596,0.0
2107,1670241597,0.0
2108,1670241598,0.0
2109,1670241599,0.0
2110,1670241600,0.0
2111,1670241601,0.0
2112,1670241602,0.0
2113,1670241603,0.0
2114,1670241604,0.0
2115,1670241605,0.0
2116,1670241606,0.0
2117,1670241607,0.0
2118,1670241608,0.0
2119,1670241609,0.0
2120,1670241610,0.0
2121,1670241611,0.0
2122,1670241612,0.0
2123,1670241613,0.0
2124,1670241614,0.0
2125,1670241615,0.0
2126,1670241616,0.0
2127,1670241617,0.0
2128,1670241618,0.0
2129,1670241619,0.0
2130,1670241620,0.0
2131,1670241621,0.0
2132,1670241622,0.0
2133,1670241623,0.0
2134,1670241624,0.0
2135,1670241625,0.0
2136,1670241626,0.0
2137,1670241627,0.0
2138,1670241628,0.0
2139,1670241629,0.0
2140,1670241630,0.0
2141,1670241631,0.0
2142,1670241632,0.0
2143,1670241633,0.0
2144,1670241634,0.0
2145,1670241635,0.0
2146,1670241636,0.0
2147,1670241637,0.0
2148,1670241638,0.0
2149,1670241639,0.0
2150,1670241640,0.0
2151,1670241641,0.0
2152,1670241642,0.0
2153,1670241643,0.0
2154,1670241644,0.0
2155,1670241645,0.0
2156,1670241646,0.0
2157,1670241647,0.0
2158,1670241648,0.0
2159,1670241649,0.0
2160,1670241650,0.0
2161,1670241651,0.0
2162,1670241652,0.0
2163,1670241653,0.0
2164,1670241654,0.0
2165,1670241655,0.0
2166,1670241656,0.0
2167,1670241657,0.0
2168,1670241658,0.0
2169,1670241659,0.0
2170,1670241660,0.0
2171,1670241661,0.0
2172,1670241662,0.0
2173,1670241663,0.0
2174,1670241664,0.0
2175,1670241665,0.0
2176,1670241666,0.0
2177,1670241667,0.0
2178,1670241668,0.9755919
2179,1670241669,0.0244081
2180,1670241670,0.0
2181,1670241671,0.0
2182,1670241672,0.0
2183,1670241673,0.0
2184,1670241674,0.0
2185,1670241675,0.0
2186,1670241676,0.0
2187,1670241677,0.0
2188,1670241678,0.0
2189,1670241679,0.0
2190,1670241680,0.0
2191,1670241681,0.0
2192,1670241682,0.0
2193,1670241683,0.0
2194,1670241684,0.0
2195,1670241685,0.0
2196,1670241686,0.0
2197,1670241687,0.0
2198,1670241688,0.0
2199,1670241689,0.0
2200,1670241690,0.0
2201,1670241691,0.0
2202,1670241692,0.0
2203,1670241693,0.0
2204,1670241694,0.0
2205,1670241695,0.0
2206,1670241696,0.0
2207,1670241697,0.0
2208,1670241698,0.0
2209,1670241699,0.0
2210,1670241700,0.0
2211,1670241701,0.0
2212,1670241702,0.9749017
2213,1670241703,0.0250983
2214,1670241704,0.0
2215,1670241705,0.0
2216,1670241706,0.0
2217,1670241707,0.0
2218,1670241708,0.0
2219,1670241709,0.0
2220,1670241710,0.0
2221,1670241711,0.0
2222,1670241712,0.0
2223,1670241713,0.0
2224,1670241714,0.0
2225,1670241715,0.0
2226,1670241716,0.0
2227,1670241717,0.0
2228,1670241718,0.0
2229,1670241719,0.0
2230,1670241720,0.0
2231,1670241721,0.0
2232,1670241722,0.0
2233,1670241723,0.0
2234,1670241724,0.0
2235,1670241725,0.0
2236,1670241726,0.0
2237,1670241727,0.0
2238,1670241728,0.0
2239,1670241729,0.0
2240,1670241730,0.0
2241,1670241731,0.0
2242,1670241732,0.0
2243,1670241733,0.0
2244,1670241734,0.0
2245,1670241735,0.0
2246,1670241736,0.0
2247,1670241737,0.9747045
2248,1670241738,0.0252955
2249,1670241739,0.0
2250,1670241740,0.0
2251,1670241741,0.0
2252,1670241742,0.0
2253,1670241743,0.0
2254,1670241744,0.0
2255,1670241745,0.0
2256,1670241746,0.0
2257,1670241747,0.0
2258,1670241748,0.0
2259,1670241749,0.0
2260,1670241750,0.0
2261,1670241751,0.0
2262,1670241752,0.0
2263,1670241753,0.0
2264,1670241754,0.0
2265,1670241755,0.0
2266,1670241756,0.0
2267,1670241757,0.0
2268,1670241758,0.0
2269,1670241759,0.0
2270,1670241760,0.0
2271,1670241761,0.0
2272,1670241762,0.0
2273,1670241763,0.0
2274,1670241764,0.0
2275,1670241765,0.0
2276,1670241766,0.0
2277,1670241767,0.0
2278,1670241768,0.0
2279,1670241769,0.0
2280,1670241770,0.0
2281,1670241771,0.0
2282,1670241772,0.0
2283,1670241773,0.0
2284,1670241774,0.0
2285,1670241775,0.0
2286,1670241776,0.0
2287,1670241777,0.0
2288,1670241778,0.0
2289,1670241779,0.0
2290,1670241780,0.0
2291,1670241781,0.0
2292,1670241782,0.0
2293,1670241783,0.0
2294,1670241784,0.0
2295,1670241785,0.0
2296,1670241786,0.0
2297,1670241787,0.0
2298,1670241788,0.0
2299,1670241789,0.0
2300,1670241790,0.9751683999999999
2301,1670241791,0.0248316
2302,1670241792,0.0
2303,1670241793,0.0
2304,1670241794,0.0
2305,1670241795,0.0
2306,1670241796,0.0
2307,1670241797,0.0
2308,1670241798,0.0
2309,1670241799,0.0
2310,1670241800,0.0
2311,1670241801,0.0
2312,1670241802,0.0
2313,1670241803,0.0
2314,1670241804,0.0
2315,1670241805,0.0
2316,1670241806,0.0
2317,1670241807,0.0
2318,1670241808,0.0
2319,1670241809,0.0
2320,1670241810,0.0
2321,1670241811,0.0
2322,1670241812,0.0
2323,1670241813,0.0
2324,1670241814,0.0
2325,1670241815,0.0
2326,1670241816,0.0
2327,1670241817,0.0
2328,1670241818,0.0
2329,1670241819,0.0
2330,1670241820,0.0
2331,1670241821,0.0
2332,1670241822,0.0
2333,1670241823,0.0
2334,1670241824,0.0
2335,1670241825,0.0
2336,1670241826,0.0
2337,1670241827,0.0
2338,1670241828,0.0
2339,1670241829,0.0
2340,1670241830,0.0
2341,1670241831,0.0
2342,1670241832,0.0
2343,1670241833,0.0
2344,1670241834,0.0
2345,1670241835,0.0
2346,1670241836,0.0
2347,1670241837,0.0
2348,1670241838,0.0
2349,1670241839,0.0
2350,1670241840,0.0
2351,1670241841,0.0
2352,1670241842,0.0
2353,1670241843,0.0
2354,1670241844,0.0
2355,1670241845,0.0
2356,1670241846,0.0
2357,1670241847,0.0
2358,1670241848,0.0
2359,1670241849,0.0
2360,1670241850,0.0
2361,1670241851,0.0
2362,1670241852,0.0
2363,1670241853,0.0
2364,1670241854,0.0
2365,1670241855,0.0
2366,1670241856,0.0
2367,1670241857,0.0
2368,1670241858,0.0
2369,1670241859,0.0
2370,1670241860,0.0
2371,1670241861,0.0
2372,1670241862,0.0
2373,1670241863,0.0
2374,1670241864,0.0
2375,1670241865,0.0
2376,1670241866,0.0
2377,1670241867,0.0
2378,1670241868,0.0
2379,1670241869,0.0
2380,1670241870,0.0
2381,1670241871,0.0
2382,1670241872,0.0
2383,1670241873,0.0
2384,1670241874,0.0
2385,1670241875,0.0
2386,1670241876,0.0
2387,1670241877,0.0
2388,1670241878,0.0
2389,1670241879,0.0
2390,1670241880,0.0
2391,1670241881,0.0
2392,1670241882,0.0
2393,1670241883,0.0
2394,1670241884,0.0
2395,1670241885,0.0
2396,1670241886,0.0
2397,1670241887,0.0
2398,1670241888,0.0
2399,1670241889,0.0
2400,1670241890,0.0
2401,1670241891,0.0
2402,1670241892,0.0
2403,1670241893,0.0
2404,1670241894,0.0
2405,1670241895,0.0
2406,1670241896,0.0
2407,1670241897,0.0
