,0,1
10045,1670407075,1.0000033
10046,1670407076,1.0004029
10047,1670407077,1.0001829
10048,1670407078,0.9998963
10049,1670407079,1.0000901
10050,1670407080,0.9987807999999999
10051,1670407081,0.9999346
10052,1670407082,1.0010175
10053,1670407083,0.9998842
10054,1670407084,0.9998988999999999
10055,1670407085,1.0005225
10056,1670407086,1.000265
10057,1670407087,0.9999327
10058,1670407088,0.9997028
10059,1670407089,0.9995309
10060,1670407090,0.9998809999999999
10061,1670407091,1.0005259
10062,1670407092,0.9999794999999999
10063,1670407093,0.9998237
10064,1670407094,1.0006206
10065,1670407095,0.9993852999999999
10066,1670407096,0.9998047999999999
10067,1670407097,1.0005057
10068,1670407098,0.9999444999999999
10069,1670407099,0.9999471
10070,1670407100,0.9994331
10071,1670407101,1.0001258
10072,1670407102,1.0004523
10073,1670407103,0.9992335999999999
10074,1670407104,0.9999547
10075,1670407105,1.0004942
10076,1670407106,0.9999020999999999
10077,1670407107,1.0002056
10078,1670407108,1.0001984
10079,1670407109,1.0000084
10080,1670407110,1.0000258
10081,1670407111,0.9997992
10082,1670407112,0.9995320999999999
10083,1670407113,0.9997589
10084,1670407114,1.0002653
10085,1670407115,1.0002955
10086,1670407116,1.0004139
10087,1670407117,1.0002572
10088,1670407118,0.9998579
10089,1670407119,1.0001258
10090,1670407120,0.9997617999999999
10091,1670407121,1.0000488
10092,1670407122,1.0001038
10093,1670407123,0.9998117
10094,1670407124,1.0001957
10095,1670407125,1.0000757
10096,1670407126,1.0001632
10097,1670407127,0.9997608
10098,1670407128,0.9993922
10099,1670407129,0.9997666
10100,1670407130,1.0000217
10101,1670407131,1.0001822
10102,1670407132,1.0005514
10103,1670407133,1.0001801
10104,1670407134,1.0000092
10105,1670407135,0.9998271999999999
10106,1670407136,0.9994985999999999
10107,1670407137,0.9994791
10108,1670407138,1.0002886
10109,1670407139,1.0007553
10110,1670407140,0.9997343
10111,1670407141,0.9999393999999999
10112,1670407142,0.9997406999999999
10113,1670407143,0.9994989
10114,1670407144,1.0001558
10115,1670407145,1.0003126
10116,1670407146,0.9997986999999999
10117,1670407147,1.0004962
10118,1670407148,1.0006468
10119,1670407149,0.9984251999999999
10120,1670407150,0.9996526
10121,1670407151,1.0010843
10122,1670407152,1.0001188
10123,1670407153,1.0001207
10124,1670407154,1.0001632
10125,1670407155,1.0003033
10126,1670407156,1.0000951
10127,1670407157,0.9997655
10128,1670407158,0.9993964999999999
10129,1670407159,0.9995312
10130,1670407160,1.0005009
10131,1670407161,1.0003725
10132,1670407162,1.0001467
10133,1670407163,1.0001448
10134,1670407164,1.0000128
10135,1670407165,0.9994521999999999
10136,1670407166,0.9992232
10137,1670407167,1.0000712
10138,1670407168,1.0004877
10139,1670407169,0.9998501
10140,1670407170,0.9999458999999999
10141,1670407171,1.0002839
10142,1670407172,1.0002208
10143,1670407173,0.9997718999999999
10144,1670407174,0.9997313999999999
10145,1670407175,1.0006329
10146,1670407176,0.9997832
10147,1670407177,0.9998075
10148,1670407178,1.0005166
10149,1670407179,1.0002856
10150,1670407180,0.9996512999999999
10151,1670407181,1.0000882
10152,1670407182,1.0003761
10153,1670407183,0.9993626999999999
10154,1670407184,1.0000024
10155,1670407185,1.0002802
10156,1670407186,1.000031
10157,1670407187,1.0003119
10158,1670407188,0.9999802999999999
10159,1670407189,0.9995096
10160,1670407190,0.9994088999999999
10161,1670407191,0.9996837999999999
10162,1670407192,1.0006876
10163,1670407193,1.0006753
10164,1670407194,0.9999262999999999
10165,1670407195,0.9995982
10166,1670407196,0.9999020999999999
10167,1670407197,1.000063
10168,1670407198,0.9995069999999999
10169,1670407199,1.0002264
10170,1670407200,0.9998731
10171,1670407201,0.9999667999999999
10172,1670407202,1.0005129
10173,1670407203,0.9999102999999999
10174,1670407204,0.9996913
10175,1670407205,0.9999887
10176,1670407206,1.0001674
10177,1670407207,1.0000956
10178,1670407208,0.999927
10179,1670407209,0.9999395
10180,1670407210,1.0006166
10181,1670407211,0.9998904
10182,1670407212,0.9986974999999999
10183,1670407213,1.0000302
10184,1670407214,1.0008274
10185,1670407215,1.0003558
10186,1670407216,1.0001679
10187,1670407217,0.998748
10188,1670407218,0.9998079999999999
10189,1670407219,1.0008754
10190,1670407220,1.0002057
10191,1670407221,0.9996828
10192,1670407222,1.000128
10193,1670407223,1.0001879
10194,1670407224,0.9996687
10195,1670407225,1.000423
10196,1670407226,1.0000122
10197,1670407227,0.9998845
10198,1670407228,1.0000472
10199,1670407229,1.0000175
10200,1670407230,1.0001028
10201,1670407231,0.9999633
10202,1670407232,0.999884
10203,1670407233,0.9997448
10204,1670407234,0.9999617
10205,1670407235,1.0005141
10206,1670407236,0.9996364999999999
10207,1670407237,0.9992922999999999
10208,1670407238,1.0006122
10209,1670407239,1.0001326
10210,1670407240,0.9996035
10211,1670407241,1.0003261
10212,1670407242,1.0000136
10213,1670407243,1.000136
10214,1670407244,1.0000835
10215,1670407245,0.9992224999999999
10216,1670407246,1.0002611
10217,1670407247,1.0006914
10218,1670407248,0.9999294999999999
10219,1670407249,0.999822
10220,1670407250,0.9998986999999999
10221,1670407251,1.0001037
10222,1670407252,0.9998781999999999
10223,1670407253,1.0001134
10224,1670407254,1.0002125
10225,1670407255,0.9999899
10226,1670407256,0.9998241
10227,1670407257,0.9996037999999999
10228,1670407258,1.0002981
10229,1670407259,1.0006074
10230,1670407260,0.9999821
10231,1670407261,0.9996172
10232,1670407262,0.9998007
10233,1670407263,0.9985234
10234,1670407264,0.9997007
10235,1670407265,1.0016329
10236,1670407266,1.0001317
10237,1670407267,0.9998773999999999
10238,1670407268,1.0004006
10239,1670407269,0.999756
10240,1670407270,0.9997678999999999
10241,1670407271,0.9999047
10242,1670407272,0.9997851999999999
10243,1670407273,0.9999245999999999
10244,1670407274,1.0001795
10245,1670407275,0.9998282
10246,1670407276,1.0002028
10247,1670407277,1.0004319
10248,1670407278,1.0002284
10249,1670407279,0.9998627999999999
10250,1670407280,0.9996594
10251,1670407281,1.0004347
10252,1670407282,1.0003437
10253,1670407283,0.9994957999999999
10254,1670407284,1.000032
10255,1670407285,1.0004439
10256,1670407286,0.9996636
10257,1670407287,0.999818
10258,1670407288,0.9999340999999999
10259,1670407289,1.0000081
10260,1670407290,1.0003533
10261,1670407291,0.9999115
10262,1670407292,0.9999815
10263,1670407293,1.0000276
10264,1670407294,0.9997218
10265,1670407295,0.9998471999999999
10266,1670407296,0.9997045999999999
10267,1670407297,1.0001296
10268,1670407298,1.0004907
10269,1670407299,1.0004396
10270,1670407300,0.9994687999999999
10271,1670407301,0.9997185
10272,1670407302,1.0001361
10273,1670407303,1.0000703
10274,1670407304,1.0001994
10275,1670407305,1.000074
10276,1670407306,1.000219
10277,1670407307,0.9999220999999999
10278,1670407308,1.0001396
10279,1670407309,1.0003163
10280,1670407310,0.9994782999999999
10281,1670407311,0.9995778
10282,1670407312,1.0004337
10283,1670407313,1.0001864
10284,1670407314,1.0001048
10285,1670407315,1.000034
10286,1670407316,0.9993261999999999
10287,1670407317,0.9995004999999999
10288,1670407318,1.0000904
10289,1670407319,1.0004474
10290,1670407320,1.0000021
10291,1670407321,1.0001791
10292,1670407322,1.0004773
10293,1670407323,0.9997984999999999
10294,1670407324,0.9996259
10295,1670407325,0.9997982999999999
10296,1670407326,1.0000102
10297,1670407327,0.9999456999999999
10298,1670407328,0.9998600000000001
10299,1670407329,0.9996508
10300,1670407330,1.0004179
10301,1670407331,1.0007632
10302,1670407332,1.0000145
10303,1670407333,0.9996569999999999
10304,1670407334,0.9995824999999999
10305,1670407335,1.0003479
10306,1670407336,1.0001169
10307,1670407337,0.9994962
10308,1670407338,1.0000774
10309,1670407339,1.0003876
10310,1670407340,1.0003094
10311,1670407341,0.9994632
10312,1670407342,0.9999140999999999
10313,1670407343,1.0002193
10314,1670407344,0.9995662
10315,1670407345,1.0004225
10316,1670407346,1.0003962
10317,1670407347,0.9994135999999999
10318,1670407348,0.9996858999999999
10319,1670407349,0.9999340999999999
10320,1670407350,1.000338
10321,1670407351,1.000567
10322,1670407352,0.9997872
10323,1670407353,1.0000139
10324,1670407354,1.0001277
10325,1670407355,1.0000844
10326,1670407356,1.0001544
10327,1670407357,0.9998555
10328,1670407358,0.9994443
10329,1670407359,0.9998534
10330,1670407360,1.0001484
10331,1670407361,1.0004534
10332,1670407362,1.0002424
10333,1670407363,0.9995828999999999
10334,1670407364,0.9994738
10335,1670407365,0.9998039
10336,1670407366,1.0003534
10337,1670407367,1.0005257
10338,1670407368,1.0003275
10339,1670407369,0.9995695
10340,1670407370,0.9998022
10341,1670407371,0.9998817999999999
10342,1670407372,0.9998260999999999
10343,1670407373,1.0001095
10344,1670407374,1.0004817
10345,1670407375,1.0001374
10346,1670407376,0.9997657999999999
10347,1670407377,1.0000038
10348,1670407378,0.9996596
10349,1670407379,0.9998199
10350,1670407380,1.0004748
10351,1670407381,1.0004142
10352,1670407382,0.9998769
10353,1670407383,0.999616
10354,1670407384,0.9998275999999999
10355,1670407385,1.0004648
10356,1670407386,1.0000189
10357,1670407387,0.9992960999999999
10358,1670407388,1.0004344
10359,1670407389,1.0003136
10360,1670407390,0.9992443
10361,1670407391,0.9999595
10362,1670407392,1.000506
10363,1670407393,0.9998733
10364,1670407394,0.9996727
10365,1670407395,0.9998113999999999
10366,1670407396,1.000302
10367,1670407397,1.0005543
10368,1670407398,0.9995531
10369,1670407399,0.9997782
10370,1670407400,1.000484
10371,1670407401,1.0000491
10372,1670407402,1.0000575
10373,1670407403,0.9999026
10374,1670407404,0.9997427
10375,1670407405,1.0002099
10376,1670407406,1.0000244
10377,1670407407,0.9996752999999999
10378,1670407408,1.0001572
10379,1670407409,1.0002931
10380,1670407410,1.0000815
10381,1670407411,1.0000032
10382,1670407412,0.9998870999999999
10383,1670407413,0.9998193999999999
10384,1670407414,0.9994554999999999
10385,1670407415,0.9997107
10386,1670407416,1.0005592
10387,1670407417,1.0005216
10388,1670407418,1.0000774
10389,1670407419,0.9995668999999999
10390,1670407420,0.9992782
10391,1670407421,1.0003634
10392,1670407422,1.0005536
10393,1670407423,0.9998501999999999
10394,1670407424,1.0000577
10395,1670407425,1.0000957
10396,1670407426,1.0002206
10397,1670407427,0.9997528999999999
10398,1670407428,0.9996704
10399,1670407429,1.0001766
10400,1670407430,1.0003741
10401,1670407431,1.0001245
10402,1670407432,0.9997254
10403,1670407433,0.9999635
10404,1670407434,1.0001806
10405,1670407435,0.9997009
10406,1670407436,0.9998193999999999
10407,1670407437,1.0003967
10408,1670407438,1.0002648
10409,1670407439,1.0000147
10410,1670407440,0.9995168999999999
10411,1670407441,0.9997216
10412,1670407442,1.0000572
10413,1670407443,1.0000755
10414,1670407444,1.0002012
10415,1670407445,1.0002438
10416,1670407446,1.0000725
10417,1670407447,1.000211
10418,1670407448,0.9999499
10419,1670407449,0.9994344
10420,1670407450,0.9996318999999999
10421,1670407451,1.0001806
10422,1670407452,1.0001975
10423,1670407453,0.999644
10424,1670407454,1.0001879
10425,1670407455,1.0004217
10426,1670407456,1.0001232
10427,1670407457,0.9998108
10428,1670407458,0.9995904
10429,1670407459,1.0004495
10430,1670407460,1.0004045
10431,1670407461,0.9996353
10432,1670407462,0.9999423
10433,1670407463,1.0000852
10434,1670407464,1.0000439
10435,1670407465,0.9997111
10436,1670407466,1.0001506
10437,1670407467,1.0001287
10438,1670407468,0.9997735999999999
10439,1670407469,1.0003902
10440,1670407470,0.9999342
10441,1670407471,0.9994434999999999
10442,1670407472,0.9998843
10443,1670407473,1.000013
10444,1670407474,0.9999412999999999
10445,1670407475,1.0003914
10446,1670407476,1.0003089
10447,1670407477,0.9998254
10448,1670407478,0.9999948
10449,1670407479,1.0003413
10450,1670407480,0.9993065999999999
10451,1670407481,0.9999327
10452,1670407482,1.000879
10453,1670407483,0.9998573
10454,1670407484,0.9986503
10455,1670407485,0.9997722
10456,1670407486,1.0005605
10457,1670407487,1.0001923
10458,1670407488,1.0003525
10459,1670407489,1.000067
10460,1670407490,1.000068
10461,1670407491,0.9998366999999999
10462,1670407492,1.0000559
10463,1670407493,1.0001803
10464,1670407494,0.9998267999999999
10465,1670407495,0.9994921999999999
10466,1670407496,0.9999857
10467,1670407497,1.000826
10468,1670407498,1.0000728
10469,1670407499,0.9996147999999999
10470,1670407500,0.9998863
10471,1670407501,1.0001305
10472,1670407502,0.9998741999999999
10473,1670407503,0.9995797999999999
10474,1670407504,1.0004197
10475,1670407505,1.0003437
10476,1670407506,1.0001132
10477,1670407507,1.000131
10478,1670407508,1.0001513
10479,1670407509,0.9995059
10480,1670407510,0.9992059999999999
10481,1670407511,0.9999604
10482,1670407512,1.0001336
10483,1670407513,1.0003909
10484,1670407514,1.0006313
10485,1670407515,1.0001374
10486,1670407516,0.9996292999999999
10487,1670407517,0.9993687
10488,1670407518,0.9997811
10489,1670407519,1.0004576
10490,1670407520,1.0001346
10491,1670407521,0.9999572
10492,1670407522,1.0003164
10493,1670407523,1.0001147
10494,1670407524,1.0002008
10495,1670407525,0.9998239
10496,1670407526,0.9995116
10497,1670407527,0.9997824999999999
10498,1670407528,1.0000186
10499,1670407529,1.0004516
10500,1670407530,1.000235
10501,1670407531,0.9995923
10502,1670407532,0.9997611999999999
10503,1670407533,1.0002521
10504,1670407534,0.9998703999999999
10505,1670407535,0.999459
10506,1670407536,1.0001531
10507,1670407537,1.0007171
10508,1670407538,0.9998535
10509,1670407539,1.0000533
10510,1670407540,1.0005554
10511,1670407541,0.9995254
10512,1670407542,0.9996701
10513,1670407543,1.0003942
10514,1670407544,0.9999359
10515,1670407545,0.9994611999999999
10516,1670407546,0.9999564
10517,1670407547,1.0004679
10518,1670407548,1.0001689
10519,1670407549,0.9996779
10520,1670407550,1.0000304
10521,1670407551,1.0003148
10522,1670407552,0.9996508
10523,1670407553,0.9998402999999999
10524,1670407554,1.0004577
10525,1670407555,0.9991679
10526,1670407556,1.0000368
10527,1670407557,1.0008448
10528,1670407558,0.9997018
10529,1670407559,0.9996959999999999
10530,1670407560,1.0001603
10531,1670407561,1.000352
10532,1670407562,1.0001073
10533,1670407563,0.9998855
10534,1670407564,0.9997313
10535,1670407565,0.9996377999999999
10536,1670407566,1.0001462
10537,1670407567,1.0004556
10538,1670407568,1.0000064
10539,1670407569,1.0001738
10540,1670407570,0.9998984999999999
10541,1670407571,1.0002067
10542,1670407572,0.9993765
10543,1670407573,0.9998978
10544,1670407574,1.0009083
10545,1670407575,0.9998817
10546,1670407576,0.9999732
10547,1670407577,1.0000809
10548,1670407578,0.9996632999999999
10549,1670407579,0.9996963999999999
10550,1670407580,0.9998952
10551,1670407581,1.0003411
10552,1670407582,1.0003398
10553,1670407583,0.9995358
10554,1670407584,0.9995198
10555,1670407585,1.0002996
10556,1670407586,1.0006853
10557,1670407587,1.0002562
10558,1670407588,0.9995478999999999
10559,1670407589,0.9993381
10560,1670407590,1.0002332
10561,1670407591,1.0001737
10562,1670407592,1.0000284
10563,1670407593,1.0004524
10564,1670407594,1.0001066
10565,1670407595,0.9994099
10566,1670407596,0.9996805
10567,1670407597,1.0001905
10568,1670407598,0.9999775
10569,1670407599,1.0001169
10570,1670407600,0.9999269
10571,1670407601,1.0002276
10572,1670407602,1.0002506
10573,1670407603,0.9995352999999999
10574,1670407604,1.0002443
10575,1670407605,0.9999104999999999
10576,1670407606,0.9995953999999999
10577,1670407607,1.0006397
10578,1670407608,1.0003911
10579,1670407609,0.9997952
10580,1670407610,0.9998161
10581,1670407611,0.9997505
10582,1670407612,0.9996202999999999
10583,1670407613,0.9998252
10584,1670407614,0.9998748
10585,1670407615,1.0003798
10586,1670407616,1.00031
10587,1670407617,0.9997824999999999
10588,1670407618,0.9995734
10589,1670407619,0.9998807
10590,1670407620,1.0006403
10591,1670407621,1.0002023
10592,1670407622,0.9986976999999999
10593,1670407623,0.9998157
10594,1670407624,1.0008774
10595,1670407625,0.9996273999999999
10596,1670407626,1.0002014
10597,1670407627,1.0005273
10598,1670407628,1.0000108
10599,1670407629,0.9999072999999999
10600,1670407630,1.0002207
10601,1670407631,1.0004021
10602,1670407632,0.999917
10603,1670407633,0.9995136
10604,1670407634,0.9998248999999999
10605,1670407635,1.0001598
10606,1670407636,1.0002972
10607,1670407637,1.0001963
10608,1670407638,1.0000335
10609,1670407639,0.9998349999999999
10610,1670407640,0.999358
10611,1670407641,1.0001793
10612,1670407642,1.0004264
10613,1670407643,1.0000229
10614,1670407644,1.0002146
10615,1670407645,1.0001285
10616,1670407646,0.9998496
10617,1670407647,1.0000338
10618,1670407648,0.9996586999999999
10619,1670407649,0.9998619
10620,1670407650,1.0004016
10621,1670407651,0.9998606
10622,1670407652,1.0001211
10623,1670407653,0.9998522999999999
10624,1670407654,0.9995949
10625,1670407655,0.9992312999999999
10626,1670407656,1.000528
10627,1670407657,1.0011978
10628,1670407658,0.9995459999999999
10629,1670407659,0.9995143
10630,1670407660,0.9999986999999999
10631,1670407661,1.0004908
10632,1670407662,0.9998604999999999
10633,1670407663,0.9992831999999999
10634,1670407664,1.0004032
10635,1670407665,1.0000187
10636,1670407666,1.0001768
10637,1670407667,1.0004774
10638,1670407668,0.9993647
10639,1670407669,0.9997571999999999
10640,1670407670,0.9977328999999999
10641,1670407671,1.0003514
10642,1670407672,1.0026582
10643,1670407673,0.999927
10644,1670407674,0.9997438
10645,1670407675,0.9994799
10646,1670407676,1.0001917
10647,1670407677,1.0003083
10648,1670407678,0.9995387
10649,1670407679,1.0001817
10650,1670407680,0.9998600000000001
10651,1670407681,0.9999711
10652,1670407682,1.0005356
10653,1670407683,1.0000678
10654,1670407684,0.9999172
10655,1670407685,0.9997627
10656,1670407686,1.0001132
10657,1670407687,1.0003947
10658,1670407688,1.0002055
10659,1670407689,0.9998649
10660,1670407690,0.9998307
10661,1670407691,0.9996512
10662,1670407692,0.9997385999999999
10663,1670407693,1.0001837
10664,1670407694,1.000094
10665,1670407695,1.0002587
10666,1670407696,1.0002649
10667,1670407697,0.9995077
10668,1670407698,1.0000046
10669,1670407699,1.000107
10670,1670407700,0.9990724
10671,1670407701,1.0002778
10672,1670407702,1.0009404
10673,1670407703,1.0000862
10674,1670407704,0.9999644999999999
10675,1670407705,0.9994394999999999
10676,1670407706,0.999987
10677,1670407707,1.0000769
10678,1670407708,0.9998821
10679,1670407709,1.0004142
10680,1670407710,0.9999397999999999
10681,1670407711,1.0001377
10682,1670407712,0.9996216
10683,1670407713,0.9998783
10684,1670407714,1.0002781
10685,1670407715,0.9995354
10686,1670407716,0.9997684
10687,1670407717,1.0002751
10688,1670407718,1.0006057
10689,1670407719,1.000429
10690,1670407720,0.9994335999999999
10691,1670407721,0.999081
10692,1670407722,0.9999477999999999
10693,1670407723,1.0005369
10694,1670407724,0.9999817999999999
10695,1670407725,0.9996092
10696,1670407726,1.0001406
10697,1670407727,1.0005852
10698,1670407728,1.0005286
10699,1670407729,1.000086
10700,1670407730,0.9994683
10701,1670407731,0.9996927999999999
10702,1670407732,1.0000217
10703,1670407733,1.0002283
10704,1670407734,1.0004388
10705,1670407735,0.9999684999999999
10706,1670407736,0.9997634
10707,1670407737,0.9994963
10708,1670407738,1.0001721
10709,1670407739,1.0000175
10710,1670407740,0.9995923
10711,1670407741,1.0007593
10712,1670407742,1.0004698
10713,1670407743,0.9998199
10714,1670407744,0.9996818999999999
10715,1670407745,0.9994100000000001
10716,1670407746,0.9999825
10717,1670407747,0.9999745999999999
10718,1670407748,0.9998703999999999
10719,1670407749,1.0007831
10720,1670407750,1.000178
10721,1670407751,0.9996136
10722,1670407752,1.000189
10723,1670407753,0.9997986999999999
10724,1670407754,0.9997653
10725,1670407755,1.0000137
10726,1670407756,0.9997282
10727,1670407757,0.9999617999999999
10728,1670407758,1.0007252
10729,1670407759,1.0004068
10730,1670407760,0.9981114999999999
10731,1670407761,0.9994128
10732,1670407762,1.0014778
10733,1670407763,1.0002691
10734,1670407764,0.9999308
10735,1670407765,1.0003463
10736,1670407766,1.0002578
10737,1670407767,0.9997893999999999
10738,1670407768,0.9994668
10739,1670407769,1.0000319
10740,1670407770,1.0002541
10741,1670407771,0.9999389999999999
10742,1670407772,1.0004336
10743,1670407773,1.0002471
10744,1670407774,0.9996335
10745,1670407775,0.9997788999999999
10746,1670407776,1.0000231
10747,1670407777,0.9993411
10748,1670407778,0.9999110999999999
10749,1670407779,1.0005222
10750,1670407780,1.0000862
10751,1670407781,1.0003924
10752,1670407782,1.0003983
10753,1670407783,0.9997752
10754,1670407784,1.0000001
10755,1670407785,0.9998345
10756,1670407786,0.99982
10757,1670407787,0.9999254
10758,1670407788,0.9996695
10759,1670407789,1.0001699
10760,1670407790,0.9998558
10761,1670407791,1.0003814
10762,1670407792,1.0005082
10763,1670407793,0.9996864999999999
10764,1670407794,0.999501
10765,1670407795,1.0001558
10766,1670407796,1.0004404
10767,1670407797,0.9999416999999999
10768,1670407798,0.9998094999999999
10769,1670407799,1.0000398
10770,1670407800,0.9996824999999999
10771,1670407801,0.999504
10772,1670407802,1.0003731
10773,1670407803,1.0002407
10774,1670407804,0.9998965999999999
10775,1670407805,0.9990296
10776,1670407806,1.0003268
10777,1670407807,1.0011493
10778,1670407808,1.0000186
10779,1670407809,0.9998119
10780,1670407810,0.9997366999999999
10781,1670407811,1.0000304
10782,1670407812,1.0000448
10783,1670407813,0.9997016
10784,1670407814,1.0002622
10785,1670407815,1.0002904
10786,1670407816,0.9998153999999999
10787,1670407817,0.9997619999999999
10788,1670407818,0.9998961
10789,1670407819,1.0000187
10790,1670407820,1.0002082
10791,1670407821,1.0002982
10792,1670407822,1.0000424
10793,1670407823,0.9999235
10794,1670407824,0.9999967
10795,1670407825,0.9996866
10796,1670407826,0.9993289
10797,1670407827,1.0002769
10798,1670407828,1.0006765
10799,1670407829,0.9998574
10800,1670407830,0.9993310999999999
10801,1670407831,1.0000239
10802,1670407832,1.0002617
10803,1670407833,0.9999501
10804,1670407834,1.0002487
10805,1670407835,1.0006324
10806,1670407836,1.0001579
10807,1670407837,0.9998442
10808,1670407838,0.9997187999999999
10809,1670407839,1.0000535
10810,1670407840,0.9993546999999999
10811,1670407841,0.9997988
10812,1670407842,1.0009253
10813,1670407843,1.0000474
10814,1670407844,1.0000243
10815,1670407845,0.9997
10816,1670407846,0.9994483999999999
10817,1670407847,1.000318
10818,1670407848,1.0004598
10819,1670407849,1.0002343
10820,1670407850,0.9989792
10821,1670407851,0.999705
10822,1670407852,1.0009448
10823,1670407853,0.9998881
10824,1670407854,0.9998615999999999
10825,1670407855,0.9989553999999999
10826,1670407856,0.9998973
10827,1670407857,1.0006372
10828,1670407858,1.0000402
10829,1670407859,1.0006122
10830,1670407860,1.0002006
10831,1670407861,0.9997645
10832,1670407862,0.9998973
10833,1670407863,0.9999104
10834,1670407864,1.0001807
10835,1670407865,0.9996385
10836,1670407866,1.0001698
10837,1670407867,1.0001237
10838,1670407868,0.9999868999999999
10839,1670407869,1.0006584
10840,1670407870,0.9996682
10841,1670407871,0.9997282
10842,1670407872,0.9998669
10843,1670407873,0.9997474
10844,1670407874,1.0001459
10845,1670407875,1.0001557
10846,1670407876,1.0001498
10847,1670407877,1.0001487
10848,1670407878,1.0001999
10849,1670407879,1.0002183
10850,1670407880,0.9996896
10851,1670407881,0.9996596
10852,1670407882,0.9998051
10853,1670407883,1.0002421
10854,1670407884,1.0003989
10855,1670407885,0.9998686999999999
10856,1670407886,1.0001052
10857,1670407887,0.9998644
10858,1670407888,0.9996406
10859,1670407889,1.000033
10860,1670407890,1.0002765
10861,1670407891,1.0002786
10862,1670407892,1.0000627
10863,1670407893,0.999942
10864,1670407894,0.9995702
10865,1670407895,0.9994463
10866,1670407896,1.000003
10867,1670407897,0.9999965999999999
10868,1670407898,0.9999998999999999
10869,1670407899,1.0003195
10870,1670407900,1.0001601
10871,1670407901,1.000347
10872,1670407902,1.0003118
10873,1670407903,1.0000221
10874,1670407904,0.9996681
10875,1670407905,0.998587
10876,1670407906,0.9999547
10877,1670407907,1.0008971
10878,1670407908,1.0000179
10879,1670407909,0.9999389999999999
10880,1670407910,0.9998708
10881,1670407911,1.0004771
10882,1670407912,1.0001643
10883,1670407913,1.0000025
10884,1670407914,1.000042
10885,1670407915,0.9999747
10886,1670407916,1.0002057
10887,1670407917,0.9999829
10888,1670407918,0.9995735
10889,1670407919,0.9992217
10890,1670407920,1.0000205
10891,1670407921,1.0007415
10892,1670407922,1.0004655
10893,1670407923,0.9997634
10894,1670407924,0.9993757
10895,1670407925,1.0001605
10896,1670407926,1.0004746
10897,1670407927,1.0002485
10898,1670407928,1.0000403
10899,1670407929,0.9994179
10900,1670407930,0.9997330999999999
10901,1670407931,1.0001152
10902,1670407932,1.0003113
10903,1670407933,1.000243
10904,1670407934,1.0001684
10905,1670407935,0.9998482999999999
10906,1670407936,0.9998994
10907,1670407937,0.9998828
10908,1670407938,0.9998672999999999
10909,1670407939,1.0005237
10910,1670407940,0.9998792
10911,1670407941,0.9991205
10912,1670407942,0.9999433999999999
10913,1670407943,1.0005053
10914,1670407944,1.0000401
10915,1670407945,0.9997693999999999
10916,1670407946,1.0001947
10917,1670407947,1.000373
10918,1670407948,0.9995670999999999
10919,1670407949,0.999636
10920,1670407950,1.0002095
10921,1670407951,1.0002055
10922,1670407952,0.9999868999999999
10923,1670407953,0.9999437
10924,1670407954,1.0001171
10925,1670407955,1.0003095
10926,1670407956,1.0000691
10927,1670407957,0.9994552999999999
10928,1670407958,1.0002137
10929,1670407959,1.0002657
10930,1670407960,0.9997469999999999
10931,1670407961,1.0004096
10932,1670407962,1.000181
10933,1670407963,0.9998406999999999
10934,1670407964,0.9996075999999999
10935,1670407965,0.9997821
10936,1670407966,0.9997353999999999
10937,1670407967,1.0001439
10938,1670407968,1.0005399
10939,1670407969,1.0002769
10940,1670407970,0.9998425
10941,1670407971,0.9997088
10942,1670407972,1.0000475
10943,1670407973,1.0000455
10944,1670407974,1.0001714
10945,1670407975,0.9998098999999999
10946,1670407976,1.0001142
10947,1670407977,1.0002508
10948,1670407978,0.999509
10949,1670407979,0.9996286999999999
10950,1670407980,1.0002737
10951,1670407981,1.0002334
10952,1670407982,0.9997165
10953,1670407983,0.9996666
10954,1670407984,0.9998488
10955,1670407985,0.9992837
10956,1670407986,1.0006566
10957,1670407987,1.0012105
10958,1670407988,1.0000491
10959,1670407989,
10960,1670407990,
10961,1670407991,
10962,1670407992,
10963,1670407993,0.1811621
10964,1670407994,0.1811621
10965,1670407995,
10966,1670407996,
10967,1670407997,0.2500003
10968,1670407998,0.2500003
10969,1670407999,0.9998916
10970,1670408000,0.9998587
10971,1670408001,1.0004332
10972,1670408002,1.000061
10973,1670408003,1.0000546
10974,1670408004,1.000143
10975,1670408005,0.9999964
10976,1670408006,0.9996355
10977,1670408007,0.9998944999999999
10978,1670408008,1.000099
10979,1670408009,0.999907
10980,1670408010,1.0002396
10981,1670408011,1.0003906
10982,1670408012,1.0000797
10983,1670408013,0.9996689
10984,1670408014,0.9995872
10985,1670408015,0.9991437999999999
10986,1670408016,1.0001748
10987,1670408017,0.999145
10988,1670408018,1.0002459
10989,1670408019,1.0015243
10990,1670408020,1.0000223
10991,1670408021,1.0001501
10992,1670408022,0.9995832
10993,1670408023,0.9999159999999999
10994,1670408024,1.0003291
10995,1670408025,1.000425
10996,1670408026,0.9998391999999999
10997,1670408027,0.9998737999999999
10998,1670408028,0.9997564
10999,1670408029,0.999817
11000,1670408030,1.0004833
11001,1670408031,0.9999771
11002,1670408032,0.9997252
11003,1670408033,1.0003607
11004,1670408034,1.0001996
11005,1670408035,0.999154
11006,1670408036,0.9997446999999999
11007,1670408037,1.000668
11008,1670408038,1.0000444
11009,1670408039,1.0000597
11010,1670408040,1.000575
11011,1670408041,0.9995852
