,0,1
1038,1670398743,1.0006961
1039,1670398744,0.9997351
1040,1670398745,0.9985322999999999
1041,1670398746,1.0011688
1042,1670398747,1.0002878
1043,1670398748,0.9993789999999999
1044,1670398749,1.0002019
1045,1670398750,0.9999853999999999
1046,1670398751,1.0001115
1047,1670398752,1.0005599
1048,1670398753,0.9988872
1049,1670398754,1.0004049
1050,1670398755,0.9998208
1051,1670398756,1.0012331
1052,1670398757,0.9998317999999999
1053,1670398758,0.9997049
1054,1670398759,0.9996746
1055,1670398760,1.0009922
1056,1670398761,0.9996837999999999
1057,1670398762,0.9998191
1058,1670398763,0.9988796
1059,1670398764,1.0002569
1060,1670398765,1.0006081
1061,1670398766,1.0001271
1062,1670398767,1.0002094
1063,1670398768,0.9997554
1064,1670398769,0.9995881
1065,1670398770,1.0004616
1066,1670398771,1.0005559
1067,1670398772,0.9997142
1068,1670398773,0.9986725
1069,1670398774,1.000032
1070,1670398775,1.0008975
1071,1670398776,0.9991593
1072,1670398777,1.0002149
1073,1670398778,1.0008037
1074,1670398779,0.9994493999999999
1075,1670398780,1.0004193
1076,1670398781,1.0001474
1077,1670398782,1.0001234
1078,1670398783,0.9994369
1079,1670398784,1.0001336
1080,1670398785,1.0000508
1081,1670398786,0.999733
1082,1670398787,0.9992633
1083,1670398788,1.000983
1084,1670398789,1.0001423
1085,1670398790,0.9999444
1086,1670398791,1.0003898
1087,1670398792,0.9994495999999999
1088,1670398793,0.9999001999999999
1089,1670398794,0.9999796999999999
1090,1670398795,0.9999505999999999
1091,1670398796,1.0003682
1092,1670398797,0.9996094
1093,1670398798,1.0006721
1094,1670398799,1.0001597
1095,1670398800,0.9982622999999999
1096,1670398801,1.0004284
1097,1670398802,1.0005272
1098,1670398803,1.0008418
1099,1670398804,0.9991601
1100,1670398805,1.0003874
1101,1670398806,0.9991882999999999
1102,1670398807,0.9998448999999999
1103,1670398808,1.0004939
1104,1670398809,1.0002156
1105,1670398810,1.0005951
1106,1670398811,0.9997387
1107,1670398812,0.9992580999999999
1108,1670398813,0.9998819
1109,1670398814,1.0004524
1110,1670398815,0.9998564
1111,1670398816,1.0006217
1112,1670398817,0.9994579
1113,1670398818,1.0005846
1114,1670398819,0.9987163
1115,1670398820,1.0009828
1116,1670398821,0.9997497999999999
1117,1670398822,1.0004505
1118,1670398823,0.9995755
1119,1670398824,0.999929
1120,1670398825,1.0002658
1121,1670398826,1.0001297
1122,1670398827,1.0000259
1123,1670398828,0.9987961999999999
1124,1670398829,0.9999625
1125,1670398830,1.000397
1126,1670398831,1.0004719
1127,1670398832,0.9995075
1128,1670398833,1.0005733
1129,1670398834,1.0005914
1130,1670398835,1.0000292
1131,1670398836,0.9998903
1132,1670398837,0.9993297
1133,1670398838,1.0000668
1134,1670398839,0.9997649999999999
1135,1670398840,1.0005089
1136,1670398841,0.9996955
1137,1670398842,1.0001982
1138,1670398843,0.9997663
1139,1670398844,1.0008039
1140,1670398845,0.9999792999999999
1141,1670398846,0.9999619999999999
1142,1670398847,0.9999157999999999
1143,1670398848,0.9976716
1144,1670398849,1.0017952
1145,1670398850,1.0006063
1146,1670398851,1.000425
1147,1670398852,0.9990306999999999
1148,1670398853,0.9999178999999999
1149,1670398854,0.9975697
1150,1670398855,1.0023349
1151,1670398856,1.0000069
1152,1670398857,1.00073
1153,1670398858,0.9990184
1154,1670398859,0.9977176999999999
1155,1670398860,1.0022746
1156,1670398861,1.0001162
1157,1670398862,0.9998060999999999
1158,1670398863,1.0004016
1159,1670398864,1.0006844
1160,1670398865,0.9995655999999999
1161,1670398866,1.0000565
1162,1670398867,1.000178
1163,1670398868,1.0001899
1164,1670398869,0.9990114
1165,1670398870,1.0003549
1166,1670398871,0.9999431999999999
1167,1670398872,1.0004063
1168,1670398873,1.0002491
1169,1670398874,1.0000859
1170,1670398875,0.999286
1171,1670398876,0.9999933999999999
1172,1670398877,1.0002996
1173,1670398878,0.9989511999999999
1174,1670398879,1.0003453
1175,1670398880,1.0002288
1176,1670398881,1.0009207
1177,1670398882,0.9998663
1178,1670398883,0.9993976
1179,1670398884,0.9978155999999999
1180,1670398885,1.0018537
1181,1670398886,1.0000227
1182,1670398887,1.0001685
1183,1670398888,1.0007152
1184,1670398889,0.9999138
1185,1670398890,0.9992975
1186,1670398891,1.0001996
1187,1670398892,0.9994194
1188,1670398893,1.0005127
1189,1670398894,1.0004213
1190,1670398895,0.9999566
1191,1670398896,1.0003742
1192,1670398897,0.9998556
1193,1670398898,0.9995917999999999
1194,1670398899,0.9995400999999999
1195,1670398900,1.0007553
1196,1670398901,0.9993321
1197,1670398902,1.0001764
1198,1670398903,0.9999153
1199,1670398904,0.9989866
1200,1670398905,1.0013836
1201,1670398906,1.0001086
1202,1670398907,1.0001262
1203,1670398908,0.9998747
1204,1670398909,0.9991315
1205,1670398910,1.000415
1206,1670398911,1.0000798
1207,1670398912,1.0004314
1208,1670398913,0.9998596999999999
1209,1670398914,1.0003095
1210,1670398915,0.999304
1211,1670398916,1.000291
1212,1670398917,0.999076
1213,1670398918,1.0007394
1214,1670398919,1.000193
1215,1670398920,1.0004581
1216,1670398921,0.9999709999999999
1217,1670398922,1.0002537
1218,1670398923,0.9997128999999999
1219,1670398924,0.9991321999999999
1220,1670398925,1.0002867
1221,1670398926,1.0006146
1222,1670398927,0.9993732
1223,1670398928,1.0005723
1224,1670398929,0.9989081
1225,1670398930,1.0005871
1226,1670398931,1.0000468
1227,1670398932,1.000251
1228,1670398933,0.9997474999999999
1229,1670398934,1.0004744
1230,1670398935,0.9999625999999999
1231,1670398936,1.0001828
1232,1670398937,0.9987634
1233,1670398938,1.0002791
1234,1670398939,1.0008288
1235,1670398940,0.9995782
1236,1670398941,0.9996062
1237,1670398942,1.0009758
1238,1670398943,0.9986611999999999
1239,1670398944,1.0007058
1240,1670398945,1.0000579
1241,1670398946,0.9998026
1242,1670398947,1.0000846
1243,1670398948,0.9999712
1244,1670398949,1.0000858
1245,1670398950,1.0008563
1246,1670398951,0.9988857999999999
1247,1670398952,1.0005529
1248,1670398953,0.997563
1249,1670398954,1.0018288
1250,1670398955,1.0002587
1251,1670398956,1.0001907
1252,1670398957,0.9990403999999999
1253,1670398958,1.0006603
1254,1670398959,1.0004576
1255,1670398960,1.000237
1256,1670398961,1.000126
1257,1670398962,1.0000661
1258,1670398963,0.9993719
1259,1670398964,0.9994995999999999
1260,1670398965,1.0009492
1261,1670398966,0.9996071
1262,1670398967,0.9998049
1263,1670398968,1.0001673
1264,1670398969,0.9998431999999999
1265,1670398970,1.0000088
1266,1670398971,1.0000444
1267,1670398972,0.9997918
1268,1670398973,1.0001443
1269,1670398974,1.0003229
1270,1670398975,0.9999243999999999
1271,1670398976,1.0006223
1272,1670398977,0.9987425
1273,1670398978,1.0004576
1274,1670398979,1.0002879
1275,1670398980,1.0001436
1276,1670398981,0.9999132
1277,1670398982,0.9999030999999999
1278,1670398983,0.9981715
1279,1670398984,1.0015382
1280,1670398985,0.9999353999999999
1281,1670398986,0.9999148
1282,1670398987,1.0001329
1283,1670398988,1.0007117
1284,1670398989,0.9990707
1285,1670398990,1.0012024
1286,1670398991,0.9995227999999999
1287,1670398992,0.9991814
1288,1670398993,1.0003281
1289,1670398994,0.9997600999999999
1290,1670398995,0.9996932
1291,1670398996,1.0001001
1292,1670398997,1.0004369
1293,1670398998,1.0000622
1294,1670398999,0.9984965
1295,1670399000,1.0015716
1296,1670399001,0.9996647999999999
1297,1670399002,0.9996202999999999
1298,1670399003,1.0010573
1299,1670399004,0.999724
1300,1670399005,1.0001997
1301,1670399006,1.0000156
1302,1670399007,0.9997587
1303,1670399008,0.9993186
1304,1670399009,0.9985518
1305,1670399010,1.0024163
1306,1670399011,0.9996767
1307,1670399012,0.9995681999999999
1308,1670399013,1.0007225
1309,1670399014,0.9998866999999999
1310,1670399015,0.9996522
1311,1670399016,0.9979815999999999
1312,1670399017,1.0015905
1313,1670399018,1.0009339
1314,1670399019,0.9989688
1315,1670399020,1.0007445
1316,1670399021,1.0003304
1317,1670399022,0.9993677999999999
1318,1670399023,1.0001185
1319,1670399024,1.0009181
1320,1670399025,0.9984733
1321,1670399026,1.0001996
1322,1670399027,1.0002399
1323,1670399028,1.0000673
1324,1670399029,0.9998844
1325,1670399030,1.0006243
1326,1670399031,1.0004192
1327,1670399032,0.9993504999999999
1328,1670399033,1.0006961
1329,1670399034,0.9995894
1330,1670399035,0.9993651
1331,1670399036,0.9991359999999999
1332,1670399037,1.0004746
1333,1670399038,1.001023
1334,1670399039,0.9999212999999999
1335,1670399040,1.0002104
1336,1670399041,0.9995366
1337,1670399042,1.0006603
1338,1670399043,0.9989060999999999
1339,1670399044,0.9999406
1340,1670399045,1.00033
1341,1670399046,1.0002045
1342,1670399047,0.9992964
1343,1670399048,0.9990395999999999
1344,1670399049,1.0014992
1345,1670399050,1.0004017
1346,1670399051,1.0002966
1347,1670399052,0.9997429999999999
1348,1670399053,0.9995761
1349,1670399054,1.0000294
1350,1670399055,0.9999623999999999
1351,1670399056,0.9999325
1352,1670399057,0.9979878
1353,1670399058,1.0022473
1354,1670399059,1.0007047
1355,1670399060,0.9994571
1356,1670399061,1.0001135
1357,1670399062,0.9995712999999999
1358,1670399063,0.9998613999999999
1359,1670399064,0.9979496
1360,1670399065,1.0017888
1361,1670399066,1.0006723
1362,1670399067,1.0004912
1363,1670399068,0.9994038
1364,1670399069,0.9990490999999999
1365,1670399070,1.0011118
1366,1670399071,0.999903
1367,1670399072,0.9992179
1368,1670399073,1.0005336
1369,1670399074,1.0002656
1370,1670399075,1.0002728
1371,1670399076,0.9999499
1372,1670399077,0.9999882
1373,1670399078,0.9992774999999999
1374,1670399079,0.9997056999999999
1375,1670399080,1.000181
1376,1670399081,0.9999583999999999
1377,1670399082,1.0010059
1378,1670399083,0.9998208999999999
1379,1670399084,0.9997676
1380,1670399085,0.9987554
1381,1670399086,1.0017986
1382,1670399087,0.9992829
1383,1670399088,0.9996522999999999
1384,1670399089,0.9988322
1385,1670399090,1.0013829
1386,1670399091,1.0005922
1387,1670399092,0.9993008
1388,1670399093,1.0006101
1389,1670399094,0.9994609
1390,1670399095,0.9997265999999999
1391,1670399096,1.0010508
1392,1670399097,0.9991388
1393,1670399098,1.0001815
1394,1670399099,1.000768
1395,1670399100,0.9997221
1396,1670399101,0.999814
1397,1670399102,0.9989482
1398,1670399103,1.0007411
1399,1670399104,0.9995581
1400,1670399105,1.000647
1401,1670399106,1.000022
1402,1670399107,0.9999629
1403,1670399108,1.0007686
1404,1670399109,0.9990066999999999
1405,1670399110,0.9996611999999999
1406,1670399111,1.0002107
1407,1670399112,1.0000394
1408,1670399113,1.0003973
1409,1670399114,1.0001635
1410,1670399115,0.9990914999999999
1411,1670399116,1.001045
1412,1670399117,1.000547
1413,1670399118,0.9994985999999999
1414,1670399119,0.9992251999999999
1415,1670399120,1.0007004
1416,1670399121,0.9995664
1417,1670399122,0.9999994999999999
1418,1670399123,1.000794
1419,1670399124,1.0001773
1420,1670399125,0.9991439
1421,1670399126,1.0004486
1422,1670399127,0.9986088
1423,1670399128,1.0004191
1424,1670399129,1.0007853
1425,1670399130,0.9993253
1426,1670399131,1.0008512
1427,1670399132,0.9987923999999999
1428,1670399133,1.0004101
1429,1670399134,1.0008018
1430,1670399135,1.0001205
1431,1670399136,0.9997642
1432,1670399137,0.9993303
1433,1670399138,1.0002269
1434,1670399139,0.9997434
1435,1670399140,0.9999714999999999
1436,1670399141,1.0002891
1437,1670399142,1.0002254
1438,1670399143,1.0005326
1439,1670399144,0.9990977
1440,1670399145,1.0003598
1441,1670399146,0.9995369
1442,1670399147,1.0006156
1443,1670399148,0.9995942999999999
1444,1670399149,0.9991595
1445,1670399150,1.001103
1446,1670399151,1.0005767
1447,1670399152,0.9995139999999999
1448,1670399153,0.9997267999999999
1449,1670399154,1.0002808
1450,1670399155,0.9995183999999999
1451,1670399156,1.0008268
1452,1670399157,0.9993613
1453,1670399158,0.9995442999999999
1454,1670399159,1.0008135
1455,1670399160,0.9995968999999999
1456,1670399161,1.0001443
1457,1670399162,0.9991317999999999
1458,1670399163,1.0001302
1459,1670399164,1.0000568
1460,1670399165,1.0005792
1461,1670399166,1.0007899
1462,1670399167,0.998141
1463,1670399168,1.0008954
1464,1670399169,1.0001108
1465,1670399170,0.9999095
1466,1670399171,1.0000827
1467,1670399172,1.0008475
1468,1670399173,0.9995869
1469,1670399174,0.9992464
1470,1670399175,0.9986218
1471,1670399176,1.0027293
1472,1670399177,0.99943
1473,1670399178,1.981963
1474,1670399179,1.0162995
1475,1670399180,1.000074
1476,1670399181,1.0009747
1477,1670399182,1.0000312
1478,1670399183,0.9999787
1479,1670399184,1.0003353
1480,1670399185,0.9998963
1481,1670399186,1.0003652
1482,1670399187,0.9997368
1483,1670399188,0.9995052999999999
1484,1670399189,1.0009355
1485,1670399190,1.0005055
1486,1670399191,0.9988043999999999
1487,1670399192,1.0009361
1488,1670399193,0.9991818
1489,1670399194,1.0007476
1490,1670399195,0.9998585
1491,1670399196,0.9997488
1492,1670399197,1.0002459
1493,1670399198,0.9991871
1494,1670399199,1.0003261
1495,1670399200,0.9997109999999999
1496,1670399201,1.0005698
1497,1670399202,0.9995012
1498,1670399203,1.000559
1499,1670399204,1.0004319
1500,1670399205,0.9999132
1501,1670399206,0.9992610999999999
1502,1670399207,1.0005923
1503,1670399208,0.9993837
1504,1670399209,1.0004705
1505,1670399210,0.9995238999999999
1506,1670399211,1.0003336
1507,1670399212,1.0003786
1508,1670399213,0.999934
1509,1670399214,0.9994558
1510,1670399215,1.0004898
1511,1670399216,0.9993856999999999
1512,1670399217,1.0005629
1513,1670399218,0.9997689
1514,1670399219,1.0002195
1515,1670399220,0.9995054
1516,1670399221,1.0005024
1517,1670399222,0.9996303
1518,1670399223,0.9999292
1519,1670399224,1.0002816
1520,1670399225,0.9996832
1521,1670399226,1.0003013
1522,1670399227,1.0004713
1523,1670399228,0.9999307
1524,1670399229,1.0000133
1525,1670399230,0.9992601
1526,1670399231,0.9984063
1527,1670399232,1.0015473
1528,1670399233,0.9995027
1529,1670399234,1.0009778
1530,1670399235,1.000128
1531,1670399236,0.9997300000000001
1532,1670399237,1.0001845
1533,1670399238,0.9997706999999999
1534,1670399239,0.9999180999999999
1535,1670399240,1.0006647
1536,1670399241,0.9996592999999999
1537,1670399242,1.0000113
1538,1670399243,1.0002017
1539,1670399244,0.9985715
1540,1670399245,1.0005993
1541,1670399246,1.000435
1542,1670399247,1.0000146
1543,1670399248,1.0004796
1544,1670399249,0.9995411
1545,1670399250,1.0001712
1546,1670399251,0.9989123
1547,1670399252,1.0005896
1548,1670399253,1.0004976
1549,1670399254,1.0000353
1550,1670399255,0.9998011
1551,1670399256,1.0001319
1552,1670399257,1.0002097
1553,1670399258,0.9995392999999999
1554,1670399259,0.9995938999999999
1555,1670399260,1.0008058
1556,1670399261,1.0000009
1557,1670399262,0.9993166
1558,1670399263,1.979374
1559,1670399264,1.0188797
1560,1670399265,1.0011784
1561,1670399266,1.0002183
1562,1670399267,0.9996349
1563,1670399268,1.0007428
1564,1670399269,1.0004511
1565,1670399270,0.9995288999999999
1566,1670399271,0.9995337999999999
1567,1670399272,1.0005046
1568,1670399273,0.9995915999999999
1569,1670399274,1.0008091
1570,1670399275,0.9998440999999999
1571,1670399276,0.9991473
1572,1670399277,1.0004959
1573,1670399278,1.0001569
1574,1670399279,0.9994748999999999
1575,1670399280,1.0002205
1576,1670399281,1.0002184
1577,1670399282,0.9999068
1578,1670399283,0.9997166
1579,1670399284,1.0002527
1580,1670399285,1.0002601
1581,1670399286,1.0002296
1582,1670399287,0.9996664
1583,1670399288,1.0007246
1584,1670399289,0.9987338
1585,1670399290,1.0003139
1586,1670399291,1.0003088
1587,1670399292,0.9993905
1588,1670399293,1.0009742
1589,1670399294,0.9997028
1590,1670399295,1.0002023
1591,1670399296,1.0001472
1592,1670399297,0.9995128
1593,1670399298,1.0002304
1594,1670399299,0.9996225999999999
1595,1670399300,1.0004101
1596,1670399301,1.0002689
1597,1670399302,1.0003388
1598,1670399303,0.9989087
1599,1670399304,0.999833
1600,1670399305,1.0001925
1601,1670399306,1.0004475
1602,1670399307,0.9994567
1603,1670399308,1.0000386
1604,1670399309,0.9987081999999999
1605,1670399310,1.0015621
1606,1670399311,1.0006741
1607,1670399312,0.9998887999999999
1608,1670399313,0.999875
1609,1670399314,0.9996856
1610,1670399315,0.9996311
1611,1670399316,1.0000128
1612,1670399317,1.982088
1613,1670399318,1.018252
1614,1670399319,1.0003488
1615,1670399320,0.9997912999999999
1616,1670399321,1.0005236
1617,1670399322,0.9990239999999999
1618,1670399323,1.000608
1619,1670399324,0.9997159
1620,1670399325,1.0007294
1621,1670399326,0.9996742
1622,1670399327,1.0002974
1623,1670399328,0.9985398
1624,1670399329,1.0007207
1625,1670399330,1.0002113
1626,1670399331,0.9996081
1627,1670399332,1.0003451
1628,1670399333,1.0002982
1629,1670399334,0.9998108
1630,1670399335,1.0003668
1631,1670399336,0.9993616
1632,1670399337,0.999879
1633,1670399338,0.9999077
1634,1670399339,0.9998226
1635,1670399340,1.0008915
1636,1670399341,
1637,1670399342,
1638,1670399343,
1639,1670399344,
1640,1670399345,0.1584603
1641,1670399346,0.1584603
1642,1670399347,0.3877986
1643,1670399348,0.49997179999999997
1644,1670399349,0.9996799
1645,1670399350,1.0004763
1646,1670399351,1.0000865
1647,1670399352,0.9997855
1648,1670399353,0.9997809
1649,1670399354,0.9999321999999999
1650,1670399355,0.9991753
1651,1670399356,0.9998528
1652,1670399357,1.0014544
1653,1670399358,1.0004218
1654,1670399359,0.9999819
1655,1670399360,0.9996354
1656,1670399361,0.9995575
1657,1670399362,0.9999792
1658,1670399363,1.0000214
1659,1670399364,1.0002806
1660,1670399365,1.0003596
1661,1670399366,0.9996474
1662,1670399367,0.9994615
1663,1670399368,0.9997836
1664,1670399369,1.0003703
1665,1670399370,1.0002475
1666,1670399371,1.0001417
1667,1670399372,1.0001492
1668,1670399373,0.9995445
1669,1670399374,0.9997872999999999
1670,1670399375,1.0001675
1671,1670399376,1.0002316
1672,1670399377,1.0001308
1673,1670399378,0.9999579999999999
1674,1670399379,1.0001398
1675,1670399380,0.9998708
1676,1670399381,0.9997419999999999
1677,1670399382,1.0000059
1678,1670399383,1.0001563
1679,1670399384,1.0003531
1680,1670399385,0.9997965999999999
1681,1670399386,0.999937
1682,1670399387,0.9997969999999999
1683,1670399388,0.9997195999999999
1684,1670399389,0.9999857999999999
1685,1670399390,0.9996560999999999
1686,1670399391,1.0004999
1687,1670399392,1.0004858
1688,1670399393,0.9998326999999999
1689,1670399394,0.9998965
1690,1670399395,0.9999165
1691,1670399396,1.0003196
1692,1670399397,0.9999857999999999
1693,1670399398,0.9998718999999999
1694,1670399399,1.0000239
1695,1670399400,0.9998142999999999
1696,1670399401,1.0000235
1697,1670399402,1.0002308
1698,1670399403,1.0000584
1699,1670399404,0.9996161
1700,1670399405,0.9997541999999999
1701,1670399406,1.0001236
1702,1670399407,1.0002185
1703,1670399408,0.9998457
1704,1670399409,1.0000484
1705,1670399410,0.9997410999999999
1706,1670399411,0.9997172
1707,1670399412,1.0006445
1708,1670399413,1.0003405
1709,1670399414,0.9999520999999999
1710,1670399415,1.0000676
1711,1670399416,1.0000108
1712,1670399417,0.9996748
1713,1670399418,0.9997598999999999
1714,1670399419,1.0002633
1715,1670399420,1.0002382
1716,1670399421,1.0003704
1717,1670399422,1.0000133
1718,1670399423,0.9996969
1719,1670399424,1.5006083000000001
1720,1670399425,1.4985485
1721,1670399426,1.0000342
1722,1670399427,1.0000397
1723,1670399428,0.9995377
1724,1670399429,1.0004887
1725,1670399430,1.0002621
1726,1670399431,1.0001802
1727,1670399432,1.0002497
1728,1670399433,0.9998984
1729,1670399434,1.0001506
1730,1670399435,0.9991546
1731,1670399436,1.0002144
1732,1670399437,1.001063
1733,1670399438,0.9997294
1734,1670399439,0.9995761
1735,1670399440,0.9999144999999999
1736,1670399441,0.999899
1737,1670399442,1.0000832
1738,1670399443,1.0003261
1739,1670399444,1.0002391
1740,1670399445,0.9995919
1741,1670399446,0.9996942999999999
1742,1670399447,0.9998003999999999
1743,1670399448,0.9994297999999999
1744,1670399449,1.0004871
1745,1670399450,0.9998043999999999
1746,1670399451,1.0002588
1747,1670399452,1.000915
1748,1670399453,0.9995966
1749,1670399454,0.999641
1750,1670399455,0.9999819999999999
1751,1670399456,0.9996839999999999
1752,1670399457,0.9999205
1753,1670399458,1.0001735
1754,1670399459,1.000052
1755,1670399460,0.9996007
1756,1670399461,1.0000076
1757,1670399462,0.9996083
1758,1670399463,0.9999207999999999
1759,1670399464,1.0011785
1760,1670399465,1.0004193
1761,1670399466,1.0001601
1762,1670399467,0.9998788999999999
1763,1670399468,0.9995472
1764,1670399469,1.0002755
1765,1670399470,0.9999068999999999
1766,1670399471,0.999062
1767,1670399472,1.0002283
1768,1670399473,1.0006301
1769,1670399474,1.0002943
1770,1670399475,0.9998005
1771,1670399476,0.9998975
1772,1670399477,1.0004213
1773,1670399478,0.999921
1774,1670399479,0.999497
1775,1670399480,1.0002085
1776,1670399481,1.0003209
1777,1670399482,0.9997788999999999
1778,1670399483,0.9998703999999999
1779,1670399484,1.0000258
1780,1670399485,0.999876
1781,1670399486,0.999948
1782,1670399487,1.0001267
1783,1670399488,0.9999912
1784,1670399489,1.0000108
1785,1670399490,1.0000553
1786,1670399491,1.0002155
1787,1670399492,0.9995333999999999
1788,1670399493,1.0000785
1789,1670399494,1.0005703
1790,1670399495,0.9998408999999999
1791,1670399496,1.0000229
1792,1670399497,1.0002877
1793,1670399498,0.9999530999999999
1794,1670399499,0.9998305999999999
1795,1670399500,0.9996689
1796,1670399501,0.9998442
1797,1670399502,1.00036
1798,1670399503,0.9999424
1799,1670399504,0.9997898
1800,1670399505,0.9998689
1801,1670399506,1.0000227
1802,1670399507,1.0000272
1803,1670399508,1.0000057
1804,1670399509,0.9967629
1805,1670399510,0.9998227
1806,1670399511,1.00342
1807,1670399512,1.0000762
1808,1670399513,0.9998921
1809,1670399514,1.0000541
1810,1670399515,0.9999007999999999
1811,1670399516,1.0001265
1812,1670399517,1.0003107
1813,1670399518,1.0001117
1814,1670399519,0.9999716
1815,1670399520,0.9999288
1816,1670399521,0.9996045
1817,1670399522,0.9990694
1818,1670399523,1.0005423
1819,1670399524,1.0003722
1820,1670399525,0.9997206999999999
1821,1670399526,1.0001837
1822,1670399527,1.0002587
1823,1670399528,1.0000794
1824,1670399529,0.9995529999999999
1825,1670399530,1.0004117
1826,1670399531,1.000304
1827,1670399532,0.9997383
1828,1670399533,0.9999361
1829,1670399534,1.0001582
1830,1670399535,0.9997758
1831,1670399536,0.9999433
1832,1670399537,1.0001895
1833,1670399538,0.9999001999999999
1834,1670399539,0.9999619
1835,1670399540,0.9999986999999999
1836,1670399541,1.0001465
1837,1670399542,0.9998536
1838,1670399543,0.9998939
1839,1670399544,1.0000738
1840,1670399545,0.999517
1841,1670399546,1.0000607
1842,1670399547,1.0004698
1843,1670399548,0.9999035
1844,1670399549,0.9999435999999999
1845,1670399550,1.0001522
1846,1670399551,1.0002019
1847,1670399552,0.9998775999999999
1848,1670399553,0.9997971999999999
1849,1670399554,0.9998669
1850,1670399555,1.0003242
1851,1670399556,1.0001825
1852,1670399557,0.9997503999999999
1853,1670399558,0.9997858
1854,1670399559,1.0003219
1855,1670399560,1.0002642
1856,1670399561,0.9997446
1857,1670399562,0.9998872999999999
1858,1670399563,0.9998575999999999
1859,1670399564,0.9997003999999999
1860,1670399565,0.9995946
1861,1670399566,1.0002314
1862,1670399567,1.0001085
1863,1670399568,1.0002434
1864,1670399569,1.000629
1865,1670399570,1.0002811
1866,1670399571,0.9996818
1867,1670399572,0.9994052
1868,1670399573,1.0002285
1869,1670399574,1.0004122
1870,1670399575,0.9999882999999999
1871,1670399576,0.9999401
1872,1670399577,1.0001995
1873,1670399578,1.0001539
1874,1670399579,0.9994468999999999
1875,1670399580,0.9996632999999999
1876,1670399581,1.0001133
1877,1670399582,1.0000406
1878,1670399583,1.0000559
1879,1670399584,0.9996579
1880,1670399585,0.9998652
1881,1670399586,1.000177
1882,1670399587,1.0002728
1883,1670399588,1.0000054
1884,1670399589,1.0001118
1885,1670399590,1.0004522
1886,1670399591,0.9998935
1887,1670399592,1.0000519
1888,1670399593,0.9998792999999999
1889,1670399594,0.9994485
1890,1670399595,0.9991302999999999
1891,1670399596,1.0003346
1892,1670399597,1.0011215
1893,1670399598,1.0001739
1894,1670399599,0.9996012
1895,1670399600,0.9998686
1896,1670399601,1.0001924
1897,1670399602,0.9997801
1898,1670399603,0.9999490999999999
1899,1670399604,0.9999739
1900,1670399605,0.9999760999999999
1901,1670399606,1.0003219
1902,1670399607,0.999894
1903,1670399608,0.9996486
1904,1670399609,1.0002738
1905,1670399610,0.9999007999999999
1906,1670399611,1.0001069
1907,1670399612,1.0000534
1908,1670399613,0.9997516999999999
1909,1670399614,0.9998501999999999
1910,1670399615,1.0002302
1911,1670399616,1.0006804
1912,1670399617,0.9997402999999999
1913,1670399618,0.9994347
1914,1670399619,0.9998001
1915,1670399620,1.0000656
1916,1670399621,1.0005872
1917,1670399622,1.0000225
1918,1670399623,0.9996828999999999
1919,1670399624,1.0000523
1920,1670399625,0.999759
1921,1670399626,1.0002045
1922,1670399627,1.0005189
1923,1670399628,0.999694
1924,1670399629,0.9998910999999999
1925,1670399630,1.0004548
1926,1670399631,1.0000225
1927,1670399632,0.9999353
1928,1670399633,0.9999617999999999
1929,1670399634,0.9998986
1930,1670399635,0.9991994
1931,1670399636,1.000044
1932,1670399637,1.0005283
1933,1670399638,0.9998961
1934,1670399639,0.9994097999999999
1935,1670399640,0.9997412999999999
1936,1670399641,1.0006869
1937,1670399642,1.0003025
1938,1670399643,0.9997113999999999
1939,1670399644,0.9998364999999999
1940,1670399645,1.0006942
1941,1670399646,1.0002537
1942,1670399647,0.9997003
1943,1670399648,0.9999357999999999
1944,1670399649,0.999625
1945,1670399650,0.9999416999999999
1946,1670399651,0.9999264
1947,1670399652,0.999888
1948,1670399653,1.0004916
1949,1670399654,0.9997697999999999
1950,1670399655,1.0002314
1951,1670399656,1.0001937
1952,1670399657,0.9996269
1953,1670399658,1.0000304
1954,1670399659,0.9999475
1955,1670399660,0.9999800000000001
1956,1670399661,0.999957
1957,1670399662,1.0000171
1958,1670399663,1.0002693
1959,1670399664,1.0003054
1960,1670399665,1.0000737
1961,1670399666,0.9997290999999999
1962,1670399667,
1963,1670399668,
1964,1670399669,
1965,1670399670,
1966,1670399671,
1967,1670399672,
1968,1670399673,
1969,1670399674,
1970,1670399675,0.1013121
1971,1670399676,0.1013121
1972,1670399677,0.6672099
1973,1670399678,0.9996632
1974,1670399679,0.9997262
1975,1670399680,0.9999962
1976,1670399681,1.0003012
1977,1670399682,1.0003002
1978,1670399683,1.000044
1979,1670399684,0.9999905
1980,1670399685,0.9991363
1981,1670399686,0.999917
1982,1670399687,0.999987
1983,1670399688,1.0000174
1984,1670399689,0.736177
1985,1670399690,0.47072139999999996
1986,1670399691,0.7230692
1987,1670399692,1.0713797
1988,1670399693,0.9999549999999999
1989,1670399694,0.9995626
1990,1670399695,0.9997737999999999
1991,1670399696,1.0004427
1992,1670399697,1.000281
1993,1670399698,0.9996908999999999
1994,1670399699,0.9995771
1995,1670399700,0.9999659
1996,1670399701,1.0000895
1997,1670399702,0.9998676999999999
1998,1670399703,1.0002878
1999,1670399704,1.0004516
2000,1670399705,0.9998515
2001,1670399706,1.0000221
2002,1670399707,0.9997944
2003,1670399708,0.999861
2004,1670399709,1.5005411
2005,1670399710,1.4998559
2006,1670399711,0.999956
2007,1670399712,0.999721
